generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78238,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79416,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79742,50520,50520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77382,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76926,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78867,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80234,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78619,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78162,49712,49712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79035,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81065,50349,50349,0.0201541,0.0238687,0.0,0.0,0.5,0.3,6.0,linear
13,81032,49716,49568,0.0356048,0.0469086,0.0,0.0,0.5,0.3,6.0,linear
14,80054,48821,48368,0.0469132,0.0687739,0.0,0.0,0.5,0.3,6.0,linear
15,80634,48796,47915,0.0587359,0.0926566,0.0,0.0,0.5,0.3,6.0,linear
16,81512,48706,47344,0.0713029,0.117242,0.0,0.0,0.5,0.3,6.0,linear
17,81250,48077,46096,0.0851157,0.144804,0.0,0.0,0.5,0.3,6.0,linear
18,82419,48308,45605,0.0972896,0.167796,0.0,0.0,0.5,0.3,6.0,linear
19,83196,48396,45103,0.110503,0.192959,0.0,0.0,0.5,0.3,6.0,linear
20,83212,47577,43607,0.123535,0.216318,0.0,0.0,0.5,0.3,6.0,linear
21,83065,47285,42825,0.136297,0.240207,0.0,0.0,0.5,0.3,6.0,linear
22,83900,47301,42149,0.149136,0.264035,0.0,0.0,0.5,0.3,6.0,linear
23,85471,47484,41656,0.161606,0.286553,0.0,0.0,0.5,0.3,6.0,linear
24,85021,46671,40246,0.17485,0.310068,0.0,0.0,0.5,0.3,6.0,linear
25,85081,46213,39196,0.188158,0.332675,0.0,0.0,0.5,0.3,6.0,linear
