generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78142,49367,49367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78771,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79372,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78600,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78129,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79131,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77944,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77259,49196,49196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78364,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79739,50552,50552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87786,50121,50121,0.0898588,0.102349,0.0,0.0,0.5,1.5,6.0,linear
13,91366,49468,48814,0.147203,0.181557,0.0,0.0,0.5,1.5,6.0,linear
14,89321,47615,45734,0.179679,0.244559,0.000596423,0.0,0.5,1.5,6.0,linear
15,88289,45759,42196,0.217085,0.317202,0.00272257,0.0,0.5,1.5,6.0,linear
16,88838,44299,38421,0.256272,0.39058,0.00734441,0.0,0.5,1.5,6.0,linear
17,89936,43236,34562,0.295835,0.460014,0.0144392,0.0,0.5,1.5,6.0,linear
18,89614,41756,30193,0.334012,0.524505,0.0249493,0.0,0.5,1.5,6.0,linear
19,90328,40784,26443,0.369862,0.579934,0.0386703,0.0,0.5,1.5,6.0,linear
20,90446,39329,22391,0.402234,0.627288,0.0532346,0.0,0.5,1.5,6.0,linear
21,89863,37671,18725,0.435293,0.670977,0.069505,0.0,0.5,1.5,6.0,linear
22,89291,36282,15476,0.463863,0.707658,0.0868757,0.0,0.5,1.5,6.0,linear
23,88462,34647,12641,0.490633,0.740079,0.10345,0.0,0.5,1.5,6.0,linear
24,88311,33340,10265,0.514857,0.76949,0.119485,0.0,0.5,1.5,6.0,linear
25,87692,31862,8277,0.534903,0.794784,0.135237,0.0,0.5,1.5,6.0,linear
26,86515,30529,6602,0.555337,0.818619,0.149726,0.0,0.5,1.5,6.0,linear
27,85980,29217,5062,0.574416,0.839915,0.163774,0.0,0.5,1.5,6.0,linear
28,84469,27769,3864,0.591963,0.859027,0.175956,0.0,0.5,1.5,6.0,linear
29,83547,26692,2993,0.606872,0.875452,0.187886,0.0,0.5,1.5,6.0,linear
30,82253,25641,2251,0.6213,0.890782,0.198215,0.0,0.5,1.5,6.0,linear
31,81237,24605,1677,0.633429,0.903495,0.207495,0.0,0.5,1.5,6.0,linear
