generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48894,48894,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77745,49043,49043,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79677,50059,50059,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80420,50738,50738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79332,50286,50286,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77705,49682,49682,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77713,49808,49808,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79422,50405,50405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79195,50136,50136,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78891,50517,50517,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77854,49855,49855,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78274,49933,49933,0.00340526,0.00397436,0.0,0.0,0.5,0.05,6.0,linear
13,78839,49966,49962,0.00605704,0.00802662,0.0,0.0,0.5,0.05,6.0,linear
14,79317,50078,50040,0.0081753,0.0120856,0.0,0.0,0.5,0.05,6.0,linear
15,78298,49338,49279,0.0103445,0.0163999,0.0,0.0,0.5,0.05,6.0,linear
16,77879,49087,48980,0.0122584,0.0201887,0.0,0.0,0.5,0.05,6.0,linear
17,79480,49766,49619,0.0140166,0.0239959,0.0,0.0,0.5,0.05,6.0,linear
18,80678,50134,49945,0.0155745,0.0270813,0.0,0.0,0.5,0.05,6.0,linear
19,79517,49615,49385,0.0171025,0.0299674,0.0,0.0,0.5,0.05,6.0,linear
20,78886,49276,49038,0.0190032,0.0333692,0.0,0.0,0.5,0.05,6.0,linear
21,78350,48803,48530,0.0212602,0.0382184,0.0,0.0,0.5,0.05,6.0,linear
22,80527,49494,49165,0.023083,0.0416989,0.0,0.0,0.5,0.05,6.0,linear
23,80958,49732,49346,0.0242551,0.0440651,0.0,0.0,0.5,0.05,6.0,linear
24,81342,50084,49684,0.0254397,0.046719,0.0,0.0,0.5,0.05,6.0,linear
25,81261,50256,49831,0.0264209,0.0485948,0.0,0.0,0.5,0.05,6.0,linear
26,79882,49597,49116,0.0282795,0.0521416,0.0,0.0,0.5,0.05,6.0,linear
27,79109,49093,48565,0.0295907,0.0548528,0.0,0.0,0.5,0.05,6.0,linear
28,79455,48924,48408,0.0315459,0.0586019,0.0,0.0,0.5,0.05,6.0,linear
29,80332,49201,48687,0.0323028,0.0602658,0.0,0.0,0.5,0.05,6.0,linear
30,81271,49577,49037,0.0331948,0.0620813,0.0,0.0,0.5,0.05,6.0,linear
31,81292,49691,49142,0.0350619,0.065846,0.0,0.0,0.5,0.05,6.0,linear
32,81528,49889,49279,0.0360438,0.0676606,0.0,0.0,0.5,0.05,6.0,linear
33,81093,49690,49043,0.0372759,0.0701173,0.0,0.0,0.5,0.05,6.0,linear
34,80396,49010,48309,0.0379446,0.0713699,0.0,0.0,0.5,0.05,6.0,linear
35,79580,48667,47943,0.0392959,0.0741531,0.0,0.0,0.5,0.05,6.0,linear
36,81052,49385,48653,0.0398992,0.075158,0.0,0.0,0.5,0.05,6.0,linear
37,82008,49694,48973,0.0397839,0.0748763,0.0,0.0,0.5,0.05,6.0,linear
38,80993,49174,48448,0.0407383,0.0768701,0.0,0.0,0.5,0.05,6.0,linear
39,80246,48946,48196,0.0426124,0.080515,0.0,0.0,0.5,0.05,6.0,linear
40,80478,49012,48222,0.0439686,0.0831278,0.0,0.0,0.5,0.05,6.0,linear
41,81122,49031,48209,0.0439752,0.0836079,0.0,0.0,0.5,0.05,6.0,linear
42,81132,48880,48020,0.0448152,0.085201,0.0,0.0,0.5,0.05,6.0,linear
43,81488,49185,48275,0.0451856,0.0857281,0.0,0.0,0.5,0.05,6.0,linear
44,82192,49542,48622,0.0463203,0.0877196,0.0,0.0,0.5,0.05,6.0,linear
45,80664,49091,48173,0.04677,0.0885804,0.0,0.0,0.5,0.05,6.0,linear
46,81046,49248,48276,0.0470521,0.0893803,0.0,0.0,0.5,0.05,6.0,linear
47,81503,49506,48501,0.0479013,0.09083,0.0,0.0,0.5,0.05,6.0,linear
48,80913,49131,48111,0.0483774,0.0918236,0.0,0.0,0.5,0.05,6.0,linear
49,79853,48605,47613,0.0500796,0.0949473,0.0,0.0,0.5,0.05,6.0,linear
50,80086,48180,47172,0.0509328,0.0966198,0.0,0.0,0.5,0.05,6.0,linear
51,81786,48753,47739,0.0514735,0.0977105,0.0,0.0,0.5,0.05,6.0,linear
52,82696,49161,48135,0.0516642,0.0983624,0.0,0.0,0.5,0.05,6.0,linear
53,82467,49282,48225,0.051313,0.0978476,0.0,0.0,0.5,0.05,6.0,linear
54,82529,49539,48470,0.0518959,0.0988673,0.0,0.0,0.5,0.05,6.0,linear
55,81974,49332,48269,0.051722,0.0981653,0.0,0.0,0.5,0.05,6.0,linear
56,80663,48759,47658,0.0523478,0.0993872,0.0,0.0,0.5,0.05,6.0,linear
57,81317,48786,47725,0.0523322,0.0997055,0.0,0.0,0.5,0.05,6.0,linear
58,81591,48719,47662,0.0533409,0.10152,0.0,0.0,0.5,0.05,6.0,linear
59,82138,49003,47967,0.0540309,0.102879,0.0,0.0,0.5,0.05,6.0,linear
