generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49211,49211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77836,48880,48880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80690,50491,50491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81555,51297,51297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78631,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76696,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78026,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80068,50557,50557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79321,50177,50177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78047,49981,49981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78494,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81164,50290,50290,0.0267579,0.0312428,0.0,0.0,0.5,0.4,6.0,linear
13,81152,49188,48942,0.0478888,0.0624601,0.0,0.0,0.5,0.4,6.0,linear
14,80767,48735,47916,0.0627022,0.0916062,0.0,0.0,0.5,0.4,6.0,linear
15,81072,48595,46926,0.0802411,0.127152,0.0,0.0,0.5,0.4,6.0,linear
16,83197,49054,46096,0.0978041,0.161783,0.0,0.0,0.5,0.4,6.0,linear
17,83511,49023,44794,0.118168,0.201033,0.0,0.0,0.5,0.4,6.0,linear
18,83982,48633,43107,0.13878,0.238804,0.0,0.0,0.5,0.4,6.0,linear
19,83857,48139,41371,0.158964,0.275714,0.0,0.0,0.5,0.4,6.0,linear
20,85334,48200,40233,0.17883,0.310471,0.0,0.0,0.5,0.4,6.0,linear
21,86143,47949,38665,0.199854,0.346821,0.0,0.0,0.5,0.4,6.0,linear
22,86702,47755,37115,0.221432,0.383017,0.0,0.0,0.5,0.4,6.0,linear
23,87200,47571,35670,0.242186,0.416519,0.0,0.0,0.5,0.4,6.0,linear
24,87372,47236,34147,0.264509,0.452209,0.0,0.0,0.5,0.4,6.0,linear
25,87627,46397,32271,0.288801,0.490134,0.0,0.0,0.5,0.4,6.0,linear
26,87608,45358,30232,0.311889,0.524503,0.0,0.0,0.5,0.4,6.0,linear
27,87418,44302,28293,0.336212,0.558762,0.0,0.0,0.5,0.4,6.0,linear
28,86985,43377,26376,0.361671,0.595245,0.0,0.0,0.5,0.4,6.0,linear
29,86797,42125,24227,0.38792,0.631389,0.0,0.0,0.5,0.4,6.0,linear
30,86166,40782,22010,0.416204,0.665396,0.0,0.0,0.5,0.4,6.0,linear
31,85535,39593,20104,0.443037,0.698058,0.0,0.0,0.5,0.4,6.0,linear
32,84436,38105,18123,0.471298,0.730157,0.0,0.0,0.5,0.4,6.0,linear
33,83204,36413,16141,0.501354,0.761114,0.0,0.0,0.5,0.4,6.0,linear
34,81174,34252,14092,0.531756,0.792283,0.0,0.0,0.5,0.4,6.0,linear
35,78859,32117,12023,0.560992,0.820594,0.0,0.0,0.5,0.4,6.0,linear
36,76202,29677,10114,0.591103,0.846535,0.0,0.0,0.5,0.4,6.0,linear
37,73306,26997,8310,0.623167,0.871033,0.0,0.0,0.5,0.4,6.0,linear
38,69894,24464,6811,0.653294,0.891916,0.0,0.0,0.5,0.4,6.0,linear
39,65670,21589,5456,0.684513,0.910308,0.0,0.0,0.5,0.4,6.0,linear
40,61465,18918,4254,0.714179,0.928018,0.0,0.0,0.5,0.4,6.0,linear
41,56485,16154,3218,0.738663,0.942804,0.0,0.0,0.5,0.4,6.0,linear
42,51447,13698,2301,0.766403,0.955728,0.0,0.0,0.5,0.4,6.0,linear
43,45996,11354,1678,0.792301,0.96506,0.0,0.0,0.5,0.4,6.0,linear
44,40960,9109,1141,0.816223,0.973471,0.0,0.0,0.5,0.4,6.0,linear
45,35371,7008,740,0.838545,0.98009,0.0,0.0,0.5,0.4,6.0,linear
46,30207,5382,449,0.859072,0.985857,0.0,0.0,0.5,0.4,6.0,linear
47,25100,4024,276,0.878548,0.989982,0.0,0.0,0.5,0.4,6.0,linear
48,20767,2936,151,0.897331,0.993203,0.0,0.0,0.5,0.4,6.0,linear
49,16667,2002,80,0.916333,0.99566,0.0,0.0,0.5,0.4,6.0,linear
50,13195,1311,36,0.934141,0.997476,0.0,0.0,0.5,0.4,6.0,linear
51,10455,810,13,0.950265,0.998694,0.0,0.0,0.5,0.4,6.0,linear
52,8407,491,5,0.96249,0.999321,0.0,0.0,0.5,0.4,6.0,linear
53,6664,271,3,0.975436,0.999618,0.0,0.0,0.5,0.4,6.0,linear
54,5585,129,1,0.986189,0.99984,0.0,0.0,0.5,0.4,6.0,linear
55,4737,70,1,0.991653,0.999801,0.0,0.0,0.5,0.4,6.0,linear
56,4197,28,0,0.996194,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,3837,9,0,0.998844,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3774,3,0,0.999604,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3731,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

