generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77875,49010,49010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79566,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80024,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78864,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78306,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77343,49880,49880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78185,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78101,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79446,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79284,50256,50256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81170,49697,49697,0.0323538,0.037339,0.0,0.0,0.5,0.5,6.0,linear
13,82530,49448,49391,0.0546606,0.0695167,0.0,0.0,0.5,0.5,6.0,linear
14,81613,48540,48337,0.0700671,0.0991511,0.0,0.0,0.5,0.5,6.0,linear
15,81159,47358,46914,0.0859774,0.130727,0.0,0.0,0.5,0.5,6.0,linear
16,80985,46134,45367,0.102804,0.165368,0.0,0.0,0.5,0.5,6.0,linear
17,81902,45436,44276,0.119199,0.198064,0.0,0.0,0.5,0.5,6.0,linear
18,83577,45382,43834,0.133118,0.225925,0.0,0.0,0.5,0.5,6.0,linear
19,84730,45110,43196,0.146963,0.252832,0.0,0.0,0.5,0.5,6.0,linear
20,85074,44527,42270,0.158827,0.274765,0.0,0.0,0.5,0.5,6.0,linear
21,85317,44089,41503,0.171758,0.298538,0.0,0.0,0.5,0.5,6.0,linear
22,84892,42943,40052,0.183614,0.32083,0.0,0.0,0.5,0.5,6.0,linear
23,84951,42154,38997,0.195945,0.343344,0.0,0.0,0.5,0.5,6.0,linear
24,85559,41595,38199,0.206925,0.363163,0.0,0.0,0.5,0.5,6.0,linear
25,85630,41016,37382,0.218002,0.382856,0.0,0.0,0.5,0.5,6.0,linear
26,85596,40296,36378,0.229258,0.402981,0.0,0.0,0.5,0.5,6.0,linear
27,84863,39485,35309,0.240089,0.422385,0.0,0.0,0.5,0.5,6.0,linear
28,85142,38820,34389,0.249561,0.436951,0.0,0.0,0.5,0.5,6.0,linear
29,84472,38032,33436,0.261618,0.456857,0.0,0.0,0.5,0.5,6.0,linear
30,84203,37186,32478,0.271693,0.474625,0.0,0.0,0.5,0.5,6.0,linear
31,82809,35871,31094,0.282258,0.491278,0.0,0.0,0.5,0.5,6.0,linear
32,82343,34810,29853,0.293074,0.509517,0.0,0.0,0.5,0.5,6.0,linear
33,81624,33864,28790,0.302647,0.524857,0.0,0.0,0.5,0.5,6.0,linear
34,80868,32815,27524,0.314752,0.543136,0.0,0.0,0.5,0.5,6.0,linear
35,79741,31846,26362,0.32459,0.558321,0.0,0.0,0.5,0.5,6.0,linear
36,78359,30733,25129,0.334962,0.573559,0.0,0.0,0.5,0.5,6.0,linear
37,77632,29693,24088,0.347091,0.591381,0.0,0.0,0.5,0.5,6.0,linear
38,76227,28449,22802,0.357471,0.605762,0.0,0.0,0.5,0.5,6.0,linear
39,75025,27549,21774,0.368048,0.62035,0.0,0.0,0.5,0.5,6.0,linear
40,73473,26488,20812,0.37977,0.635912,0.0,0.0,0.5,0.5,6.0,linear
41,71950,25329,19591,0.391645,0.653519,0.0,0.0,0.5,0.5,6.0,linear
42,70226,24126,18279,0.404036,0.671141,0.0,0.0,0.5,0.5,6.0,linear
43,68421,23070,17161,0.416783,0.689578,0.0,0.0,0.5,0.5,6.0,linear
44,66328,21626,15688,0.431327,0.707377,0.0,0.0,0.5,0.5,6.0,linear
45,64244,20283,14404,0.445384,0.724188,0.0,0.0,0.5,0.5,6.0,linear
46,61293,18677,13082,0.459474,0.741312,0.0,0.0,0.5,0.5,6.0,linear
47,58693,17146,11676,0.474087,0.755867,0.0,0.0,0.5,0.5,6.0,linear
48,55739,15865,10590,0.4904,0.772068,0.0,0.0,0.5,0.5,6.0,linear
49,52611,14448,9294,0.50821,0.791631,0.0,0.0,0.5,0.5,6.0,linear
50,49509,13068,8181,0.526767,0.809384,0.0,0.0,0.5,0.5,6.0,linear
51,46634,11618,6976,0.542713,0.826014,0.0,0.0,0.5,0.5,6.0,linear
52,43434,10360,5998,0.558394,0.840831,0.0,0.0,0.5,0.5,6.0,linear
53,39724,9050,5045,0.580223,0.858169,0.0,0.0,0.5,0.5,6.0,linear
54,36251,7742,4065,0.600534,0.873642,0.0,0.0,0.5,0.5,6.0,linear
55,32781,6622,3352,0.621827,0.8877,0.0,0.0,0.5,0.5,6.0,linear
56,29093,5468,2585,0.645403,0.901621,0.0,0.0,0.5,0.5,6.0,linear
57,26111,4609,2082,0.66992,0.913525,0.0,0.0,0.5,0.5,6.0,linear
58,22677,3643,1539,0.698667,0.930453,0.0,0.0,0.5,0.5,6.0,linear
59,19774,2845,1044,0.728116,0.947403,0.0,0.0,0.5,0.5,6.0,linear
60,16870,2186,730,0.756413,0.958239,0.0,0.0,0.5,0.5,6.0,linear
61,14342,1628,452,0.787443,0.969887,0.0,0.0,0.5,0.5,6.0,linear
62,12299,1148,263,0.823113,0.978971,0.0,0.0,0.5,0.5,6.0,linear
