generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48807,48807,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77772,48967,48967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80228,50373,50373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79729,50310,50310,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78334,50023,50023,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78120,49954,49954,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79117,50460,50460,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78275,49734,49734,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78250,49766,49766,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78831,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79263,50420,50420,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79353,49776,49776,0.0173235,0.0203195,0.0,0.0,0.5,0.25,6.0,linear
13,80059,49504,49422,0.0305949,0.0400896,0.0,0.0,0.5,0.25,6.0,linear
14,80350,49202,48922,0.0383958,0.0562204,0.0,0.0,0.5,0.25,6.0,linear
15,80387,48941,48368,0.0479256,0.0754755,0.0,0.0,0.5,0.25,6.0,linear
16,80078,48180,47214,0.059136,0.0974808,0.0,0.0,0.5,0.25,6.0,linear
17,81067,48279,46858,0.0693926,0.117469,0.0,0.0,0.5,0.25,6.0,linear
18,81535,48187,46339,0.0800909,0.138573,0.0,0.0,0.5,0.25,6.0,linear
19,82502,48008,45709,0.0894442,0.156616,0.0,0.0,0.5,0.25,6.0,linear
20,83262,48227,45417,0.0993338,0.175778,0.0,0.0,0.5,0.25,6.0,linear
21,83698,48249,45040,0.108126,0.192758,0.0,0.0,0.5,0.25,6.0,linear
22,83504,47939,44294,0.117545,0.209627,0.0,0.0,0.5,0.25,6.0,linear
23,83503,47471,43490,0.128847,0.230363,0.0,0.0,0.5,0.25,6.0,linear
24,84178,47052,42607,0.139488,0.249919,0.0,0.0,0.5,0.25,6.0,linear
25,84574,46873,41926,0.149466,0.267657,0.0,0.0,0.5,0.25,6.0,linear
26,84673,46620,41232,0.159204,0.285264,0.0,0.0,0.5,0.25,6.0,linear
27,85499,46723,40830,0.167377,0.299245,0.0,0.0,0.5,0.25,6.0,linear
28,85143,46152,40050,0.178551,0.317982,0.0,0.0,0.5,0.25,6.0,linear
29,85169,45747,39267,0.186986,0.332522,0.0,0.0,0.5,0.25,6.0,linear
30,85273,45442,38665,0.196152,0.348696,0.0,0.0,0.5,0.25,6.0,linear
31,85103,44686,37607,0.207115,0.36766,0.0,0.0,0.5,0.25,6.0,linear
32,85301,44151,36669,0.217353,0.386064,0.0,0.0,0.5,0.25,6.0,linear
33,85146,43338,35462,0.228303,0.403927,0.0,0.0,0.5,0.25,6.0,linear
34,85232,42783,34612,0.240099,0.422578,0.0,0.0,0.5,0.25,6.0,linear
35,85415,42555,33911,0.249633,0.437588,0.0,0.0,0.5,0.25,6.0,linear
36,85067,41847,32933,0.260699,0.454081,0.0,0.0,0.5,0.25,6.0,linear
37,84874,41505,32082,0.271603,0.471471,0.0,0.0,0.5,0.25,6.0,linear
38,84431,40791,31086,0.283848,0.490985,0.0,0.0,0.5,0.25,6.0,linear
39,84185,40128,30109,0.295472,0.508543,0.0,0.0,0.5,0.25,6.0,linear
40,83971,39479,29150,0.3087,0.52772,0.0,0.0,0.5,0.25,6.0,linear
41,83044,38379,27779,0.32046,0.545531,0.0,0.0,0.5,0.25,6.0,linear
42,82421,37601,26642,0.334024,0.565209,0.0,0.0,0.5,0.25,6.0,linear
43,81901,36694,25459,0.347726,0.582091,0.0,0.0,0.5,0.25,6.0,linear
44,80870,35541,24307,0.361702,0.601189,0.0,0.0,0.5,0.25,6.0,linear
45,80201,34617,23109,0.37564,0.620307,0.0,0.0,0.5,0.25,6.0,linear
46,78765,33355,21686,0.390152,0.638941,0.0,0.0,0.5,0.25,6.0,linear
47,77762,32225,20462,0.406938,0.66007,0.0,0.0,0.5,0.25,6.0,linear
48,76625,30952,19115,0.423386,0.680061,0.0,0.0,0.5,0.25,6.0,linear
49,74677,29565,17645,0.44073,0.702429,0.0,0.0,0.5,0.25,6.0,linear
50,73096,28077,16201,0.457918,0.72295,0.0,0.0,0.5,0.25,6.0,linear
51,70591,26569,14773,0.476254,0.743858,0.0,0.0,0.5,0.25,6.0,linear
52,68735,24923,13253,0.495936,0.764599,0.0,0.0,0.5,0.25,6.0,linear
53,66460,23450,11943,0.515166,0.786973,0.0,0.0,0.5,0.25,6.0,linear
54,63867,21748,10469,0.538858,0.806942,0.0,0.0,0.5,0.25,6.0,linear
55,61278,20189,9194,0.557242,0.822537,0.0,0.0,0.5,0.25,6.0,linear
