generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48852,48852,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78051,49156,49156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80103,50418,50418,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79565,50408,50408,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78549,49982,49982,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77733,49701,49701,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78175,49827,49827,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77427,49329,49329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79515,50317,50317,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79344,50384,50384,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79021,50462,50462,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83899,50480,50480,0.0521587,0.0606313,0.0,0.0,0.5,0.825,6.0,linear
13,84243,48964,48792,0.089051,0.112405,0.0,0.0,0.5,0.825,6.0,linear
14,83160,47626,47142,0.110521,0.155056,0.000335047,0.0,0.5,0.825,6.0,linear
15,82519,45821,44898,0.134145,0.20244,0.00144862,0.0,0.5,0.825,6.0,linear
16,82487,44323,42746,0.156878,0.248177,0.00394769,0.0,0.5,0.825,6.0,linear
17,83770,43375,40916,0.178877,0.291266,0.00852592,0.0,0.5,0.825,6.0,linear
18,84182,42081,38537,0.200021,0.330659,0.0146213,0.0,0.5,0.825,6.0,linear
19,84794,41233,36429,0.218801,0.365443,0.0229762,0.0,0.5,0.825,6.0,linear
20,84832,40342,34190,0.235012,0.394604,0.0335586,0.0,0.5,0.825,6.0,linear
21,84348,39291,31708,0.25,0.421386,0.0452457,0.0,0.5,0.825,6.0,linear
22,84416,38290,29387,0.265166,0.446293,0.0581138,0.0,0.5,0.825,6.0,linear
23,84105,36996,26754,0.279124,0.470029,0.0714045,0.0,0.5,0.825,6.0,linear
24,83773,36179,24489,0.292304,0.490637,0.0846446,0.0,0.5,0.825,6.0,linear
25,83730,35401,22421,0.303037,0.508753,0.0991235,0.0,0.5,0.825,6.0,linear
26,83378,34590,20380,0.313454,0.525561,0.110961,0.0,0.5,0.825,6.0,linear
27,83321,33860,18552,0.323875,0.541911,0.124004,0.0,0.5,0.825,6.0,linear
28,82984,33011,16800,0.333413,0.556809,0.13729,0.0,0.5,0.825,6.0,linear
29,82497,32428,15246,0.341294,0.569524,0.14878,0.0,0.5,0.825,6.0,linear
30,82298,32046,14000,0.348312,0.579959,0.160469,0.0,0.5,0.825,6.0,linear
31,81761,31461,12742,0.357209,0.592944,0.169983,0.0,0.5,0.825,6.0,linear
32,81099,30766,11616,0.364381,0.604446,0.179002,0.0,0.5,0.825,6.0,linear
33,80763,30107,10463,0.37025,0.613256,0.187755,0.0,0.5,0.825,6.0,linear
34,80011,29225,9472,0.378032,0.625242,0.194692,0.0,0.5,0.825,6.0,linear
35,79511,28480,8656,0.384508,0.634235,0.201863,0.0,0.5,0.825,6.0,linear
36,78373,27936,7941,0.389561,0.641752,0.207761,0.0,0.5,0.825,6.0,linear
37,77859,27362,7357,0.396373,0.651114,0.212481,0.0,0.5,0.825,6.0,linear
38,77385,26923,6760,0.401251,0.657028,0.21723,0.0,0.5,0.825,6.0,linear
39,76840,26436,6388,0.40746,0.665823,0.221039,0.0,0.5,0.825,6.0,linear
40,76187,25927,5993,0.410859,0.67236,0.224753,0.0,0.5,0.825,6.0,linear
41,75607,25438,5602,0.415638,0.678838,0.226251,0.0,0.5,0.825,6.0,linear
42,74565,24896,5311,0.420232,0.684182,0.228787,0.0,0.5,0.825,6.0,linear
43,73854,24476,4991,0.423776,0.689248,0.23176,0.0,0.5,0.825,6.0,linear
44,73440,24034,4734,0.427095,0.692812,0.233913,0.0,0.5,0.825,6.0,linear
45,72835,23563,4444,0.430585,0.697285,0.235497,0.0,0.5,0.825,6.0,linear
46,71747,23219,4266,0.434912,0.704036,0.236786,0.0,0.5,0.825,6.0,linear
47,71023,22575,4016,0.440353,0.710705,0.237115,0.0,0.5,0.825,6.0,linear
48,70134,22163,3771,0.444116,0.715688,0.236927,0.0,0.5,0.825,6.0,linear
49,69650,21551,3572,0.448022,0.720327,0.238492,0.0,0.5,0.825,6.0,linear
50,68898,21174,3420,0.452197,0.726787,0.2385,0.0,0.5,0.825,6.0,linear
51,68394,20746,3240,0.455952,0.731962,0.239846,0.0,0.5,0.825,6.0,linear
52,67426,20460,3003,0.458706,0.735066,0.240381,0.0,0.5,0.825,6.0,linear
53,66396,20036,2922,0.462587,0.739405,0.241317,0.0,0.5,0.825,6.0,linear
54,65870,19747,2799,0.466223,0.74373,0.242721,0.0,0.5,0.825,6.0,linear
55,65338,19440,2778,0.469841,0.747087,0.243715,0.0,0.5,0.825,6.0,linear
56,64874,19121,2680,0.472414,0.750056,0.243802,0.0,0.5,0.825,6.0,linear
57,63830,18545,2551,0.477947,0.757762,0.242243,0.0,0.5,0.825,6.0,linear
58,63436,18109,2468,0.479977,0.760947,0.242437,0.0,0.5,0.825,6.0,linear
59,62231,17720,2373,0.482756,0.764403,0.242414,0.0,0.5,0.825,6.0,linear
60,61064,17269,2260,0.486049,0.770053,0.241773,0.0,0.5,0.825,6.0,linear
61,60011,16811,2123,0.493634,0.77893,0.24122,0.0,0.5,0.825,6.0,linear
62,59183,16281,1949,0.497205,0.783215,0.240792,0.0,0.5,0.825,6.0,linear
63,58658,16049,1843,0.503261,0.789131,0.241346,0.0,0.5,0.825,6.0,linear
64,56948,15395,1688,0.507667,0.793976,0.241474,0.0,0.5,0.825,6.0,linear
65,56410,14911,1574,0.512896,0.797315,0.241569,0.0,0.5,0.825,6.0,linear
66,55520,14558,1504,0.518388,0.804036,0.240467,0.0,0.5,0.825,6.0,linear
67,54711,14054,1385,0.520625,0.80504,0.241242,0.0,0.5,0.825,6.0,linear
68,53616,13762,1377,0.525307,0.808946,0.240424,0.0,0.5,0.825,6.0,linear
69,52492,13246,1305,0.530153,0.813189,0.238836,0.0,0.5,0.825,6.0,linear
70,51354,12778,1257,0.533156,0.817486,0.238679,0.0,0.5,0.825,6.0,linear
71,50360,12371,1182,0.535585,0.82133,0.23875,0.0,0.5,0.825,6.0,linear
72,49465,12031,1118,0.537781,0.824938,0.238483,0.0,0.5,0.825,6.0,linear
73,48160,11630,1071,0.54387,0.827942,0.237542,0.0,0.5,0.825,6.0,linear
74,47137,11248,954,0.546983,0.829834,0.237127,0.0,0.5,0.825,6.0,linear
75,46112,10934,901,0.550244,0.833445,0.237355,0.0,0.5,0.825,6.0,linear
76,45309,10548,836,0.556011,0.838409,0.237469,0.0,0.5,0.825,6.0,linear
77,44603,10268,769,0.559645,0.842058,0.237099,0.0,0.5,0.825,6.0,linear
78,43194,9665,706,0.564782,0.848162,0.236676,0.0,0.5,0.825,6.0,linear
79,42570,9423,677,0.569556,0.850599,0.235347,0.0,0.5,0.825,6.0,linear
80,41114,9014,654,0.573856,0.855373,0.234311,0.0,0.5,0.825,6.0,linear
81,40257,8682,647,0.578435,0.859804,0.232287,0.0,0.5,0.825,6.0,linear
82,38987,8207,611,0.583276,0.864103,0.230581,0.0,0.5,0.825,6.0,linear
83,38072,7923,585,0.587795,0.865848,0.228704,0.0,0.5,0.825,6.0,linear
84,36942,7606,535,0.593639,0.870509,0.227134,0.0,0.5,0.825,6.0,linear
85,35727,7270,505,0.59859,0.875607,0.226445,0.0,0.5,0.825,6.0,linear
86,34936,6876,413,0.606224,0.883851,0.224671,0.0,0.5,0.825,6.0,linear
87,33854,6495,364,0.613257,0.887264,0.224565,0.0,0.5,0.825,6.0,linear
88,32470,6064,306,0.61709,0.889558,0.220725,0.0,0.5,0.825,6.0,linear
89,31444,5848,272,0.623151,0.893721,0.222397,0.0,0.5,0.825,6.0,linear
90,30269,5451,247,0.632501,0.900804,0.219824,0.0,0.5,0.825,6.0,linear
91,29368,5114,215,0.640889,0.908118,0.217271,0.0,0.5,0.825,6.0,linear
92,28209,4812,197,0.648162,0.910869,0.217777,0.0,0.5,0.825,6.0,linear
93,26738,4495,188,0.657954,0.916312,0.213551,0.0,0.5,0.825,6.0,linear
94,25512,4203,154,0.663304,0.918919,0.212044,0.0,0.5,0.825,6.0,linear
95,24162,3805,130,0.672024,0.925277,0.21036,0.0,0.5,0.825,6.0,linear
96,23558,3525,119,0.686617,0.934003,0.202883,0.0,0.5,0.825,6.0,linear
97,22106,3142,94,0.694654,0.939603,0.201088,0.0,0.5,0.825,6.0,linear
98,21272,2895,78,0.706119,0.943591,0.19547,0.0,0.5,0.825,6.0,linear
99,19733,2581,67,0.717622,0.94901,0.189932,0.0,0.5,0.825,6.0,linear
100,18800,2304,56,0.726742,0.95464,0.18584,0.0,0.5,0.825,6.0,linear
101,17992,2052,39,0.74179,0.961143,0.179998,0.0,0.5,0.825,6.0,linear
102,16957,1874,31,0.757597,0.966626,0.17453,0.0,0.5,0.825,6.0,linear
103,15781,1589,21,0.769669,0.97396,0.170258,0.0,0.5,0.825,6.0,linear
104,14872,1369,18,0.783091,0.975613,0.162921,0.0,0.5,0.825,6.0,linear
105,14086,1226,16,0.799373,0.979935,0.15518,0.0,0.5,0.825,6.0,linear
106,13107,1012,12,0.815551,0.983843,0.145497,0.0,0.5,0.825,6.0,linear
107,12348,884,9,0.832002,0.987312,0.134636,0.0,0.5,0.825,6.0,linear
108,11718,722,8,0.847856,0.989281,0.124447,0.0,0.5,0.825,6.0,linear
109,11333,601,7,0.861154,0.99203,0.115559,0.0,0.5,0.825,6.0,linear
110,10638,501,5,0.875536,0.994761,0.103905,0.0,0.5,0.825,6.0,linear
111,9985,394,2,0.885715,0.995586,0.0961636,0.0,0.5,0.825,6.0,linear
112,9586,336,0,0.903107,0.997511,0.0841707,0.0,0.5,0.825,6.0,linear
113,9276,262,0,0.918375,0.997882,0.0727211,0.0,0.5,0.825,6.0,linear
114,8964,223,0,0.934506,0.998461,0.0595959,0.0,0.5,0.825,6.0,linear
115,8613,183,0,0.944007,0.999353,0.0522742,0.0,0.5,0.825,6.0,linear
116,8426,135,0,0.955001,0.999444,0.042552,0.0,0.5,0.825,6.0,linear
117,8144,104,0,0.960957,0.999651,0.0375305,0.0,0.5,0.825,6.0,linear
118,7970,71,0,0.968154,0.99976,0.0308264,0.0,0.5,0.825,6.0,linear
119,7842,54,0,0.9741,1.0,0.0255303,0.0,0.5,0.825,6.0,linear
120,7758,46,0,0.983106,1.0,0.0166414,0.0,0.5,0.825,6.0,linear
121,7671,39,0,0.984903,1.0,0.0149701,0.0,0.5,0.825,6.0,linear
122,7780,40,0,0.985948,1.0,0.0139887,0.0,0.5,0.825,6.0,linear
123,7691,29,0,0.98705,1.0,0.0128859,0.0,0.5,0.825,6.0,linear
124,7626,23,0,0.988402,1.0,0.011533,0.0,0.5,0.825,6.0,linear
125,7595,17,0,0.991763,1.0,0.00817207,0.0,0.5,0.825,6.0,linear
126,7493,9,0,0.994361,1.0,0.00563885,0.0,0.5,0.825,6.0,linear
127,7503,9,0,0.996281,1.0,0.00371895,0.0,0.5,0.825,6.0,linear
128,7419,6,0,0.997118,1.0,0.00288165,0.0,0.5,0.825,6.0,linear
129,7481,6,0,0.99767,1.0,0.00233023,0.0,0.5,0.825,6.0,linear
130,7594,5,0,0.997574,1.0,0.00242623,0.0,0.5,0.825,6.0,linear
131,7494,5,0,0.998071,1.0,0.00192896,0.0,0.5,0.825,6.0,linear
132,7381,5,0,0.998111,1.0,0.00188908,0.0,0.5,0.825,6.0,linear
133,7440,5,0,0.998926,1.0,0.00107354,0.0,0.5,0.825,6.0,linear
134,7467,3,0,0.999063,1.0,0.00093658,0.0,0.5,0.825,6.0,linear
135,7591,3,0,0.998948,1.0,0.00105166,0.0,0.5,0.825,6.0,linear
136,7531,4,0,0.998742,1.0,0.00125828,0.0,0.5,0.825,6.0,linear
137,7342,3,0,0.998574,1.0,0.00142586,0.0,0.5,0.825,6.0,linear
138,7453,3,0,0.998994,1.0,0.00100563,0.0,0.5,0.825,6.0,linear
139,7458,1,0,0.999264,1.0,0.000736081,0.0,0.5,0.825,6.0,linear
140,7354,1,0,0.99966,1.0,0.000339951,0.0,0.5,0.825,6.0,linear
141,7403,0,0,0.99973,1.0,0.000270015,0.0,0.5,0.825,6.0,linear

