generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49316,49316,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78325,49070,49070,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80402,50379,50379,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81607,51331,51331,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78710,50190,50190,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76667,49476,49476,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78047,49988,49988,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78801,50120,50120,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79329,50243,50243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78776,50121,50121,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78865,50293,50293,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81096,50585,50585,0.0239387,0.0280409,0.0,0.0,0.5,0.35,6.0,linear
13,81573,50095,49860,0.0420351,0.0545058,0.0,0.0,0.5,0.35,6.0,linear
14,80018,48835,48130,0.0546549,0.0800504,0.0,0.0,0.5,0.35,6.0,linear
15,80531,48712,47265,0.070789,0.112562,0.0,0.0,0.5,0.35,6.0,linear
16,82373,48850,46410,0.087616,0.145136,0.0,0.0,0.5,0.35,6.0,linear
17,82835,48557,44976,0.106487,0.181799,0.0,0.0,0.5,0.35,6.0,linear
18,84201,48985,44077,0.123979,0.215241,0.0,0.0,0.5,0.35,6.0,linear
19,84297,48789,42622,0.142875,0.249615,0.0,0.0,0.5,0.35,6.0,linear
20,84617,48609,41214,0.161466,0.28284,0.0,0.0,0.5,0.35,6.0,linear
21,85631,48591,40108,0.179753,0.314298,0.0,0.0,0.5,0.35,6.0,linear
22,86144,48120,38639,0.199411,0.347382,0.0,0.0,0.5,0.35,6.0,linear
23,86545,47741,37067,0.21861,0.380067,0.0,0.0,0.5,0.35,6.0,linear
24,87263,47679,35767,0.239048,0.413685,0.0,0.0,0.5,0.35,6.0,linear
25,87125,47199,34217,0.260536,0.447823,0.0,0.0,0.5,0.35,6.0,linear
26,87609,46658,32647,0.282415,0.480761,0.0,0.0,0.5,0.35,6.0,linear
27,87719,45803,30888,0.303585,0.512107,0.0,0.0,0.5,0.35,6.0,linear
28,87663,45061,29212,0.326416,0.545043,0.0,0.0,0.5,0.35,6.0,linear
29,87012,43909,27319,0.34995,0.578317,0.0,0.0,0.5,0.35,6.0,linear
30,86181,42659,25239,0.373579,0.610825,0.0,0.0,0.5,0.35,6.0,linear
31,85511,41281,23177,0.400054,0.644832,0.0,0.0,0.5,0.35,6.0,linear
32,85515,40074,21243,0.424989,0.677114,0.0,0.0,0.5,0.35,6.0,linear
33,84615,38614,19182,0.453152,0.71034,0.0,0.0,0.5,0.35,6.0,linear
34,83440,36983,17227,0.4796,0.740389,0.0,0.0,0.5,0.35,6.0,linear
35,82071,35209,15149,0.509804,0.770385,0.0,0.0,0.5,0.35,6.0,linear
36,80022,33241,13382,0.539871,0.799486,0.0,0.0,0.5,0.35,6.0,linear
37,77610,30965,11435,0.566107,0.823326,0.0,0.0,0.5,0.35,6.0,linear
38,74909,28742,9810,0.595912,0.848042,0.0,0.0,0.5,0.35,6.0,linear
39,72194,26504,8213,0.623712,0.869659,0.0,0.0,0.5,0.35,6.0,linear
40,68495,24081,6837,0.653569,0.890706,0.0,0.0,0.5,0.35,6.0,linear
41,65163,21511,5461,0.681041,0.910764,0.0,0.0,0.5,0.35,6.0,linear
42,61099,19066,4245,0.709383,0.927634,0.0,0.0,0.5,0.35,6.0,linear
43,56368,16353,3157,0.737599,0.94298,0.0,0.0,0.5,0.35,6.0,linear
44,51569,13873,2298,0.766026,0.956744,0.0,0.0,0.5,0.35,6.0,linear
45,46365,11459,1610,0.793351,0.967514,0.0,0.0,0.5,0.35,6.0,linear
46,41283,9328,1098,0.815678,0.974741,0.0,0.0,0.5,0.35,6.0,linear
47,35945,7389,727,0.840551,0.980818,0.0,0.0,0.5,0.35,6.0,linear
48,30521,5603,483,0.862029,0.985306,0.0,0.0,0.5,0.35,6.0,linear
49,25307,4067,290,0.880966,0.989082,0.0,0.0,0.5,0.35,6.0,linear
50,20796,2938,173,0.895928,0.992035,0.0,0.0,0.5,0.35,6.0,linear
51,16692,2133,115,0.90912,0.993735,0.0,0.0,0.5,0.35,6.0,linear
52,13082,1437,65,0.924162,0.995559,0.0,0.0,0.5,0.35,6.0,linear
53,10399,930,35,0.93857,0.997242,0.0,0.0,0.5,0.35,6.0,linear
54,8283,583,13,0.952152,0.99867,0.0,0.0,0.5,0.35,6.0,linear
55,6720,356,4,0.962979,0.999512,0.0,0.0,0.5,0.35,6.0,linear
56,5452,199,2,0.975924,0.999684,0.0,0.0,0.5,0.35,6.0,linear
57,4581,103,0,0.985317,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4017,45,0,0.992821,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3579,24,0,0.996773,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3408,9,0,0.998728,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3299,1,0,0.99985,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3264,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

