generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49107,49107,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78183,49317,49317,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80731,50717,50717,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79668,50701,50701,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77707,49815,49815,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77321,49694,49694,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78240,49944,49944,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78622,50035,50035,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78432,49777,49777,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78062,49629,49629,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78632,49978,49978,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83367,50634,50634,0.0346241,0.040462,0.0,0.0,0.5,0.525,6.0,linear
13,82342,49153,49016,0.0598706,0.0773911,0.0,0.0,0.5,0.525,6.0,linear
14,81482,48214,47796,0.0755758,0.109117,0.000222832,0.0,0.5,0.525,6.0,linear
15,81721,47433,46562,0.0929693,0.143574,0.00120118,0.0,0.5,0.525,6.0,linear
16,81702,46247,44825,0.111356,0.17962,0.00327802,0.0,0.5,0.525,6.0,linear
17,81009,44872,42684,0.129704,0.21534,0.00721565,0.0,0.5,0.525,6.0,linear
18,81955,44310,41136,0.14575,0.246435,0.0127579,0.0,0.5,0.525,6.0,linear
19,82827,44070,39723,0.159269,0.272046,0.0195184,0.0,0.5,0.525,6.0,linear
20,83143,43544,37965,0.173617,0.297827,0.028063,0.0,0.5,0.525,6.0,linear
21,82926,42818,36053,0.186879,0.321422,0.0380253,0.0,0.5,0.525,6.0,linear
22,83139,42421,34163,0.19789,0.341235,0.0489448,0.0,0.5,0.525,6.0,linear
23,83344,41852,32225,0.209676,0.360975,0.0602108,0.0,0.5,0.525,6.0,linear
24,82908,41112,30276,0.221161,0.381059,0.0729509,0.0,0.5,0.525,6.0,linear
25,82957,40576,28347,0.232139,0.400162,0.0844273,0.0,0.5,0.525,6.0,linear
26,83451,40214,26564,0.24114,0.415748,0.0961579,0.0,0.5,0.525,6.0,linear
27,83438,39563,24786,0.251227,0.431642,0.108108,0.0,0.5,0.525,6.0,linear
28,83138,39067,23028,0.259702,0.446529,0.120329,0.0,0.5,0.525,6.0,linear
29,83525,38733,21503,0.267155,0.458799,0.131849,0.0,0.5,0.525,6.0,linear
30,83038,38059,19945,0.275782,0.472324,0.143145,0.0,0.5,0.525,6.0,linear
31,83264,37892,18610,0.28175,0.482064,0.153046,0.0,0.5,0.525,6.0,linear
32,83129,37531,17544,0.287673,0.491889,0.161995,0.0,0.5,0.525,6.0,linear
33,83228,37002,16399,0.292371,0.499563,0.171633,0.0,0.5,0.525,6.0,linear
34,82820,36351,15279,0.299741,0.511069,0.179518,0.0,0.5,0.525,6.0,linear
35,83007,36092,14454,0.305613,0.521217,0.187583,0.0,0.5,0.525,6.0,linear
36,83098,35833,13624,0.310964,0.529207,0.194336,0.0,0.5,0.525,6.0,linear
37,82909,35563,12806,0.316212,0.538019,0.200552,0.0,0.5,0.525,6.0,linear
38,82835,35345,12176,0.321612,0.546398,0.206225,0.0,0.5,0.525,6.0,linear
39,82293,34852,11407,0.327278,0.555642,0.210869,0.0,0.5,0.525,6.0,linear
40,81811,34300,10611,0.333014,0.562978,0.214877,0.0,0.5,0.525,6.0,linear
41,80947,33887,10057,0.337786,0.570658,0.21899,0.0,0.5,0.525,6.0,linear
42,81379,33455,9597,0.342135,0.57779,0.222135,0.0,0.5,0.525,6.0,linear
43,81320,33143,9293,0.345814,0.584884,0.226311,0.0,0.5,0.525,6.0,linear
44,80907,32754,8782,0.349532,0.589658,0.229385,0.0,0.5,0.525,6.0,linear
45,80364,32475,8350,0.352811,0.594343,0.232822,0.0,0.5,0.525,6.0,linear
46,79922,32162,8087,0.35757,0.602036,0.234543,0.0,0.5,0.525,6.0,linear
47,79927,31889,7626,0.36302,0.607948,0.236893,0.0,0.5,0.525,6.0,linear
48,79644,31631,7365,0.366015,0.612717,0.238641,0.0,0.5,0.525,6.0,linear
49,79327,31266,7090,0.371103,0.620519,0.24016,0.0,0.5,0.525,6.0,linear
50,78556,30854,6750,0.374228,0.626673,0.24144,0.0,0.5,0.525,6.0,linear
51,78662,30661,6576,0.377622,0.63175,0.243302,0.0,0.5,0.525,6.0,linear
52,78715,30443,6469,0.381902,0.637574,0.243812,0.0,0.5,0.525,6.0,linear
53,77812,29790,6159,0.384924,0.641308,0.245566,0.0,0.5,0.525,6.0,linear
54,77359,29430,5970,0.386733,0.643355,0.246945,0.0,0.5,0.525,6.0,linear
55,76643,29218,5744,0.388651,0.647543,0.247379,0.0,0.5,0.525,6.0,linear
56,76794,29013,5602,0.392497,0.652767,0.248076,0.0,0.5,0.525,6.0,linear
57,76494,28617,5384,0.396873,0.659122,0.248047,0.0,0.5,0.525,6.0,linear
58,75935,28089,5144,0.398019,0.659534,0.249844,0.0,0.5,0.525,6.0,linear
59,75876,27994,5102,0.399657,0.662024,0.250084,0.0,0.5,0.525,6.0,linear
60,75550,27896,5029,0.40348,0.667681,0.2513,0.0,0.5,0.525,6.0,linear
61,74926,27457,4831,0.407584,0.674484,0.251383,0.0,0.5,0.525,6.0,linear
62,74477,27023,4659,0.41158,0.679191,0.25056,0.0,0.5,0.525,6.0,linear
63,74151,26878,4604,0.414586,0.682843,0.251224,0.0,0.5,0.525,6.0,linear
64,73968,26633,4506,0.416977,0.68536,0.253048,0.0,0.5,0.525,6.0,linear
65,73601,26418,4320,0.417779,0.686801,0.253968,0.0,0.5,0.525,6.0,linear
66,72968,26231,4234,0.421113,0.691365,0.253447,0.0,0.5,0.525,6.0,linear
