generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83187,38699,10824,0.287248,0.503634,0.245146,0.0,0.5,0.225,6.0,linear
78,82994,38795,10599,0.288444,0.505271,0.246246,0.0,0.5,0.225,6.0,linear
79,82822,38722,10476,0.289835,0.507749,0.247319,0.0,0.5,0.225,6.0,linear
80,82576,38572,10226,0.291218,0.509791,0.248181,0.0,0.5,0.225,6.0,linear
81,82497,38398,10124,0.291938,0.511896,0.248712,0.0,0.5,0.225,6.0,linear
82,82606,38318,10129,0.293881,0.513805,0.248468,0.0,0.5,0.225,6.0,linear
83,82451,38104,10184,0.295649,0.516949,0.248679,0.0,0.5,0.225,6.0,linear
84,82507,38025,10098,0.296048,0.517308,0.248328,0.0,0.5,0.225,6.0,linear
85,82168,37950,10163,0.299522,0.520839,0.247877,0.0,0.5,0.225,6.0,linear
86,82141,37854,10025,0.298672,0.520722,0.250431,0.0,0.5,0.225,6.0,linear
87,82222,37872,9945,0.299218,0.521126,0.249926,0.0,0.5,0.225,6.0,linear
88,82179,37828,9888,0.300845,0.525271,0.250259,0.0,0.5,0.225,6.0,linear
89,81869,37514,9704,0.302215,0.526713,0.249705,0.0,0.5,0.225,6.0,linear
90,82118,37275,9612,0.303149,0.527487,0.249576,0.0,0.5,0.225,6.0,linear
91,82090,37339,9569,0.304897,0.530265,0.24985,0.0,0.5,0.225,6.0,linear
92,82202,37409,9385,0.304152,0.529777,0.251108,0.0,0.5,0.225,6.0,linear
93,82059,37422,9342,0.307457,0.534371,0.251184,0.0,0.5,0.225,6.0,linear
94,81839,37090,9130,0.310384,0.538319,0.251861,0.0,0.5,0.225,6.0,linear
95,81597,36929,9101,0.311935,0.540209,0.250996,0.0,0.5,0.225,6.0,linear
96,81800,36958,9118,0.312279,0.541115,0.251417,0.0,0.5,0.225,6.0,linear
97,81517,36891,9131,0.312055,0.540677,0.251724,0.0,0.5,0.225,6.0,linear
98,81616,36771,9012,0.312087,0.541565,0.253095,0.0,0.5,0.225,6.0,linear
99,81753,36820,8971,0.311357,0.541218,0.253983,0.0,0.5,0.225,6.0,linear
100,81701,36911,8925,0.310704,0.54112,0.254597,0.0,0.5,0.225,6.0,linear
101,81651,37031,8846,0.312336,0.542713,0.254826,0.0,0.5,0.225,6.0,linear
102,81496,36976,8757,0.312378,0.542446,0.255426,0.0,0.5,0.225,6.0,linear
103,81770,36986,8794,0.313185,0.542966,0.255446,0.0,0.5,0.225,6.0,linear
104,81786,37119,8709,0.313751,0.54409,0.257059,0.0,0.5,0.225,6.0,linear
105,81813,36956,8612,0.314826,0.545444,0.256158,0.0,0.5,0.225,6.0,linear
106,81538,36796,8636,0.315246,0.545836,0.257527,0.0,0.5,0.225,6.0,linear
107,81216,36770,8592,0.31562,0.546838,0.256567,0.0,0.5,0.225,6.0,linear
108,81062,36573,8659,0.316503,0.548311,0.255839,0.0,0.5,0.225,6.0,linear
109,81513,36524,8659,0.314731,0.546144,0.256099,0.0,0.5,0.225,6.0,linear
110,81593,36450,8729,0.317164,0.549757,0.255698,0.0,0.5,0.225,6.0,linear
111,81385,36397,8611,0.317203,0.5493,0.25497,0.0,0.5,0.225,6.0,linear
112,81587,36489,8732,0.318816,0.552907,0.255255,0.0,0.5,0.225,6.0,linear
113,81199,36312,8538,0.318944,0.553042,0.254487,0.0,0.5,0.225,6.0,linear
114,81207,36256,8452,0.318457,0.55248,0.25563,0.0,0.5,0.225,6.0,linear
115,81556,36414,8425,0.320283,0.555839,0.255749,0.0,0.5,0.225,6.0,linear
116,81235,36145,8321,0.319425,0.554074,0.256461,0.0,0.5,0.225,6.0,linear
117,80871,36154,8242,0.32043,0.555577,0.256589,0.0,0.5,0.225,6.0,linear
118,80765,36105,8275,0.320065,0.554073,0.25713,0.0,0.5,0.225,6.0,linear
119,81170,36270,8273,0.321178,0.555489,0.257012,0.0,0.5,0.225,6.0,linear
120,81386,36404,8383,0.322028,0.555845,0.256236,0.0,0.5,0.225,6.0,linear
121,81431,36496,8294,0.324136,0.559085,0.256391,0.0,0.5,0.225,6.0,linear
122,81388,36376,8262,0.324316,0.559284,0.256003,0.0,0.5,0.225,6.0,linear
123,81172,36434,8237,0.323527,0.558588,0.256308,0.0,0.5,0.225,6.0,linear
124,81231,36318,8017,0.326053,0.564163,0.256999,0.0,0.5,0.225,6.0,linear
125,80844,35919,7843,0.328048,0.566416,0.256892,0.0,0.5,0.225,6.0,linear
126,80447,35775,7769,0.329763,0.5683,0.2571,0.0,0.5,0.225,6.0,linear
127,80424,35424,7668,0.329202,0.567331,0.257813,0.0,0.5,0.225,6.0,linear
128,80635,35512,7819,0.329782,0.567755,0.258757,0.0,0.5,0.225,6.0,linear
129,80400,35269,7726,0.331136,0.570791,0.258525,0.0,0.5,0.225,6.0,linear
130,80294,34927,7657,0.332061,0.572459,0.258209,0.0,0.5,0.225,6.0,linear
131,80252,34870,7599,0.331396,0.570987,0.258698,0.0,0.5,0.225,6.0,linear
132,80596,34995,7670,0.332183,0.571761,0.258951,0.0,0.5,0.225,6.0,linear
133,80458,35256,7681,0.332809,0.57287,0.259555,0.0,0.5,0.225,6.0,linear
134,80453,35088,7721,0.333842,0.574486,0.259705,0.0,0.5,0.225,6.0,linear
135,80253,35211,7564,0.332017,0.572885,0.26009,0.0,0.5,0.225,6.0,linear
136,80670,35397,7524,0.332741,0.57429,0.260543,0.0,0.5,0.225,6.0,linear
137,80809,35449,7419,0.334295,0.576059,0.260459,0.0,0.5,0.225,6.0,linear
138,80588,35317,7419,0.336078,0.577618,0.260824,0.0,0.5,0.225,6.0,linear
139,80120,35020,7341,0.338194,0.581748,0.259952,0.0,0.5,0.225,6.0,linear
140,79986,34866,7208,0.338586,0.581957,0.26016,0.0,0.5,0.225,6.0,linear
141,79755,34580,7220,0.338196,0.580151,0.260061,0.0,0.5,0.225,6.0,linear
142,80073,34640,7249,0.339244,0.582734,0.259433,0.0,0.5,0.225,6.0,linear
143,80173,34827,7233,0.338563,0.582156,0.25927,0.0,0.5,0.225,6.0,linear
144,80379,34814,7376,0.338297,0.58205,0.259033,0.0,0.5,0.225,6.0,linear
145,80253,35038,7442,0.339116,0.583449,0.259278,0.0,0.5,0.225,6.0,linear
146,79915,34744,7290,0.340334,0.585096,0.259087,0.0,0.5,0.225,6.0,linear
147,79799,34815,7274,0.340398,0.584409,0.259239,0.0,0.5,0.225,6.0,linear
148,79875,34923,7420,0.339919,0.584424,0.258752,0.0,0.5,0.225,6.0,linear
149,80011,34844,7384,0.340216,0.584457,0.257906,0.0,0.5,0.225,6.0,linear
150,80544,34923,7389,0.341304,0.587001,0.258618,0.0,0.5,0.225,6.0,linear
151,80239,34841,7374,0.342566,0.587906,0.258222,0.0,0.5,0.225,6.0,linear
152,79631,34517,7243,0.343292,0.587428,0.257944,0.0,0.5,0.225,6.0,linear
153,79421,34351,7222,0.342285,0.586295,0.258252,0.0,0.5,0.225,6.0,linear
154,79539,34361,7199,0.344453,0.588331,0.258914,0.0,0.5,0.225,6.0,linear
155,79581,34380,7153,0.341881,0.58538,0.259831,0.0,0.5,0.225,6.0,linear
156,79601,34450,7207,0.341113,0.583834,0.259919,0.0,0.5,0.225,6.0,linear
157,79889,34537,7246,0.340371,0.583099,0.259367,0.0,0.5,0.225,6.0,linear
158,80130,34683,7282,0.340778,0.585226,0.259747,0.0,0.5,0.225,6.0,linear
159,80199,34662,7210,0.341198,0.587749,0.260392,0.0,0.5,0.225,6.0,linear
160,79820,34330,7073,0.342434,0.589695,0.259479,0.0,0.5,0.225,6.0,linear
161,79181,34310,7022,0.344167,0.591112,0.259462,0.0,0.5,0.225,6.0,linear
162,79338,34150,6951,0.343982,0.589987,0.260239,0.0,0.5,0.225,6.0,linear
163,79225,34215,6931,0.343249,0.588331,0.260057,0.0,0.5,0.225,6.0,linear
164,79507,34385,6949,0.345202,0.591794,0.260837,0.0,0.5,0.225,6.0,linear
165,79375,34264,6881,0.345163,0.591809,0.261673,0.0,0.5,0.225,6.0,linear
166,79756,34304,6901,0.344731,0.590577,0.261964,0.0,0.5,0.225,6.0,linear
167,79373,34232,6928,0.344325,0.590476,0.262268,0.0,0.5,0.225,6.0,linear
168,79728,34470,6853,0.344186,0.589547,0.262266,0.0,0.5,0.225,6.0,linear
169,79856,34558,6940,0.344896,0.591297,0.262699,0.0,0.5,0.225,6.0,linear
170,79869,34650,6953,0.34376,0.589873,0.263089,0.0,0.5,0.225,6.0,linear
171,79959,34592,6871,0.342876,0.588633,0.26294,0.0,0.5,0.225,6.0,linear
172,79597,34509,6855,0.343392,0.589593,0.262155,0.0,0.5,0.225,6.0,linear
173,79566,34460,6845,0.343337,0.589916,0.262073,0.0,0.5,0.225,6.0,linear
174,79633,34286,6809,0.344415,0.591045,0.26223,0.0,0.5,0.225,6.0,linear
175,79747,34100,6830,0.34462,0.591107,0.262088,0.0,0.5,0.225,6.0,linear
176,80151,34416,6959,0.343506,0.589422,0.262265,0.0,0.5,0.225,6.0,linear
177,80111,34638,6940,0.343656,0.590175,0.263242,0.0,0.5,0.225,6.0,linear
178,79992,34547,6863,0.343744,0.591386,0.263557,0.0,0.5,0.225,6.0,linear
179,79754,34336,6792,0.344362,0.591593,0.262793,0.0,0.5,0.225,6.0,linear
180,79777,34218,6745,0.346054,0.593585,0.263024,0.0,0.5,0.225,6.0,linear
181,79823,34240,6730,0.345708,0.59389,0.262549,0.0,0.5,0.225,6.0,linear
182,79607,34160,6696,0.347106,0.59501,0.26277,0.0,0.5,0.225,6.0,linear
183,79590,34254,6677,0.345182,0.593416,0.263112,0.0,0.5,0.225,6.0,linear
184,79627,34400,6769,0.347245,0.595349,0.263836,0.0,0.5,0.225,6.0,linear
185,79610,34274,6664,0.348593,0.596711,0.263027,0.0,0.5,0.225,6.0,linear
186,79374,34009,6667,0.34919,0.596683,0.262812,0.0,0.5,0.225,6.0,linear
187,79580,34071,6696,0.349579,0.597706,0.263018,0.0,0.5,0.225,6.0,linear
188,79166,33997,6667,0.348875,0.596105,0.262883,0.0,0.5,0.225,6.0,linear
189,79107,33969,6722,0.348486,0.595971,0.26395,0.0,0.5,0.225,6.0,linear
190,78826,33858,6620,0.34858,0.595195,0.26291,0.0,0.5,0.225,6.0,linear
191,78948,33940,6648,0.348517,0.595391,0.262376,0.0,0.5,0.225,6.0,linear
192,79093,34002,6639,0.347538,0.595138,0.26313,0.0,0.5,0.225,6.0,linear
193,79416,34057,6709,0.348957,0.597688,0.262837,0.0,0.5,0.225,6.0,linear
194,79279,33940,6667,0.347878,0.59646,0.263162,0.0,0.5,0.225,6.0,linear
195,79300,33894,6756,0.347822,0.596414,0.263493,0.0,0.5,0.225,6.0,linear
196,79109,33831,6729,0.344449,0.591958,0.263936,0.0,0.5,0.225,6.0,linear
197,79596,34041,6834,0.345922,0.593265,0.262736,0.0,0.5,0.225,6.0,linear
198,79667,34080,6809,0.346776,0.594062,0.261871,0.0,0.5,0.225,6.0,linear
199,79655,34178,6796,0.345524,0.592907,0.261682,0.0,0.5,0.225,6.0,linear
200,79728,34535,6904,0.346377,0.592826,0.261842,0.0,0.5,0.225,6.0,linear
201,79679,34554,6897,0.345842,0.592505,0.261683,0.0,0.5,0.225,6.0,linear
202,79623,34523,6943,0.346289,0.593011,0.261358,0.0,0.5,0.225,6.0,linear
203,79570,34323,6934,0.346091,0.593478,0.262154,0.0,0.5,0.225,6.0,linear
204,79822,34629,6882,0.346301,0.594251,0.261778,0.0,0.5,0.225,6.0,linear
205,79444,34468,6858,0.346971,0.594256,0.261807,0.0,0.5,0.225,6.0,linear
206,79525,34314,6820,0.345785,0.592297,0.261667,0.0,0.5,0.225,6.0,linear
207,79295,34168,6900,0.34669,0.594513,0.261582,0.0,0.5,0.225,6.0,linear
208,79538,34345,6877,0.345656,0.592333,0.261773,0.0,0.5,0.225,6.0,linear
209,79297,34250,6817,0.34764,0.595007,0.260872,0.0,0.5,0.225,6.0,linear
210,79298,34196,6734,0.347903,0.595286,0.261855,0.0,0.5,0.225,6.0,linear
211,79209,34130,6764,0.349784,0.59834,0.261428,0.0,0.5,0.225,6.0,linear
212,79555,34163,6702,0.34932,0.598106,0.262323,0.0,0.5,0.225,6.0,linear
213,79398,34107,6691,0.35109,0.599658,0.262812,0.0,0.5,0.225,6.0,linear
214,79121,33973,6598,0.34893,0.596658,0.264001,0.0,0.5,0.225,6.0,linear
215,79253,34075,6630,0.349557,0.596282,0.263112,0.0,0.5,0.225,6.0,linear
216,79226,33966,6660,0.348925,0.595525,0.262471,0.0,0.5,0.225,6.0,linear
217,79400,34063,6657,0.348009,0.594404,0.262832,0.0,0.5,0.225,6.0,linear
218,79295,34022,6729,0.347319,0.594476,0.262384,0.0,0.5,0.225,6.0,linear
219,79342,34092,6692,0.348761,0.597977,0.262529,0.0,0.5,0.225,6.0,linear
220,79613,34237,6781,0.347158,0.595672,0.262952,0.0,0.5,0.225,6.0,linear
221,79506,34253,6766,0.348014,0.595491,0.263123,0.0,0.5,0.225,6.0,linear
222,79259,34096,6789,0.348164,0.596783,0.2625,0.0,0.5,0.225,6.0,linear
223,79423,34004,6701,0.348679,0.597273,0.262426,0.0,0.5,0.225,6.0,linear
224,79358,33953,6704,0.349436,0.597823,0.262772,0.0,0.5,0.225,6.0,linear
225,79143,33638,6617,0.35039,0.599687,0.262685,0.0,0.5,0.225,6.0,linear
226,79127,33478,6486,0.34869,0.598097,0.263343,0.0,0.5,0.225,6.0,linear
227,79100,33692,6535,0.349934,0.599464,0.263452,0.0,0.5,0.225,6.0,linear
228,79039,33598,6463,0.349542,0.597947,0.264486,0.0,0.5,0.225,6.0,linear
229,78695,33537,6380,0.348549,0.59599,0.264482,0.0,0.5,0.225,6.0,linear
230,79290,33867,6518,0.348918,0.596474,0.265105,0.0,0.5,0.225,6.0,linear
231,79110,33813,6530,0.347139,0.595489,0.265174,0.0,0.5,0.225,6.0,linear
232,79457,34019,6583,0.34833,0.596644,0.264509,0.0,0.5,0.225,6.0,linear
233,79274,33897,6601,0.349266,0.5973,0.263389,0.0,0.5,0.225,6.0,linear
234,79545,34103,6738,0.34778,0.594828,0.263912,0.0,0.5,0.225,6.0,linear
235,79428,33860,6762,0.346401,0.591945,0.263157,0.0,0.5,0.225,6.0,linear
236,79556,33979,6759,0.345857,0.59235,0.262869,0.0,0.5,0.225,6.0,linear
237,79535,34178,6876,0.346107,0.592442,0.263466,0.0,0.5,0.225,6.0,linear
238,79541,34182,6833,0.344919,0.591473,0.262833,0.0,0.5,0.225,6.0,linear
239,79597,34243,6821,0.344819,0.590363,0.262431,0.0,0.5,0.225,6.0,linear
240,79707,34538,6852,0.345064,0.590921,0.262645,0.0,0.5,0.225,6.0,linear
241,79604,34268,6839,0.346316,0.593114,0.26243,0.0,0.5,0.225,6.0,linear
242,80039,34470,6878,0.345915,0.592833,0.263286,0.0,0.5,0.225,6.0,linear
243,79672,34377,6894,0.34512,0.591339,0.263698,0.0,0.5,0.225,6.0,linear
244,79718,34343,6896,0.343094,0.589506,0.264054,0.0,0.5,0.225,6.0,linear
245,79762,34343,6862,0.343764,0.590142,0.263298,0.0,0.5,0.225,6.0,linear
246,79663,34246,6813,0.343874,0.590216,0.262171,0.0,0.5,0.225,6.0,linear
247,79737,34348,6853,0.344602,0.590761,0.2632,0.0,0.5,0.225,6.0,linear
248,79654,34300,6842,0.344419,0.590186,0.262727,0.0,0.5,0.225,6.0,linear
249,79734,34372,6879,0.344422,0.590592,0.262962,0.0,0.5,0.225,6.0,linear
250,79620,34352,6960,0.344672,0.590603,0.262074,0.0,0.5,0.225,6.0,linear
251,79490,34414,6933,0.342554,0.588133,0.261789,0.0,0.5,0.225,6.0,linear
252,80109,34535,7024,0.341649,0.586367,0.261441,0.0,0.5,0.225,6.0,linear
253,80089,34494,7058,0.342097,0.587268,0.261486,0.0,0.5,0.225,6.0,linear
254,79834,34438,7069,0.343556,0.58907,0.262064,0.0,0.5,0.225,6.0,linear
255,80084,34468,7020,0.345137,0.590361,0.260673,0.0,0.5,0.225,6.0,linear
256,79776,34243,6878,0.347363,0.593617,0.260206,0.0,0.5,0.225,6.0,linear
257,79642,34391,6835,0.34573,0.591923,0.261389,0.0,0.5,0.225,6.0,linear
258,79748,34314,6853,0.346323,0.591934,0.26143,0.0,0.5,0.225,6.0,linear
259,79498,34204,6788,0.346751,0.592554,0.260695,0.0,0.5,0.225,6.0,linear
260,79431,34223,6891,0.344813,0.589194,0.260838,0.0,0.5,0.225,6.0,linear
261,79446,34319,6900,0.345171,0.590281,0.261347,0.0,0.5,0.225,6.0,linear
262,79716,34384,7009,0.344072,0.589254,0.262083,0.0,0.5,0.225,6.0,linear
263,79587,34310,6976,0.343305,0.588659,0.262206,0.0,0.5,0.225,6.0,linear
264,80078,34374,7040,0.343478,0.58858,0.260945,0.0,0.5,0.225,6.0,linear
265,79692,34263,7034,0.340943,0.586628,0.261292,0.0,0.5,0.225,6.0,linear
266,79718,34491,7115,0.340035,0.585539,0.261269,0.0,0.5,0.225,6.0,linear
267,80255,34788,7175,0.34115,0.586018,0.261672,0.0,0.5,0.225,6.0,linear
268,80000,34529,6975,0.340398,0.584601,0.261939,0.0,0.5,0.225,6.0,linear
269,79854,34584,6976,0.339497,0.583129,0.262846,0.0,0.5,0.225,6.0,linear
270,79280,34594,7006,0.339969,0.583672,0.26348,0.0,0.5,0.225,6.0,linear
271,79275,34440,7007,0.340171,0.583427,0.263647,0.0,0.5,0.225,6.0,linear
272,79889,34661,7095,0.341192,0.585682,0.261977,0.0,0.5,0.225,6.0,linear
273,80093,34664,7187,0.343085,0.588067,0.261725,0.0,0.5,0.225,6.0,linear
274,79526,34390,7144,0.342688,0.588613,0.260927,0.0,0.5,0.225,6.0,linear
275,79268,34369,7052,0.344221,0.590423,0.25985,0.0,0.5,0.225,6.0,linear
276,79251,34356,7122,0.342582,0.587533,0.260349,0.0,0.5,0.225,6.0,linear
277,79736,34543,7124,0.342932,0.587729,0.259604,0.0,0.5,0.225,6.0,linear
278,79547,34302,7084,0.342774,0.587567,0.260255,0.0,0.5,0.225,6.0,linear
279,79777,34694,7146,0.34239,0.588023,0.259803,0.0,0.5,0.225,6.0,linear
280,79668,34662,7176,0.3432,0.589636,0.25908,0.0,0.5,0.225,6.0,linear
281,79466,34438,7114,0.34398,0.590497,0.258339,0.0,0.5,0.225,6.0,linear
282,79335,34446,6961,0.343429,0.590621,0.260439,0.0,0.5,0.225,6.0,linear
283,79422,34266,6919,0.344449,0.590832,0.259598,0.0,0.5,0.225,6.0,linear
284,79448,33948,6911,0.345864,0.592226,0.259937,0.0,0.5,0.225,6.0,linear
285,79340,34016,7001,0.345121,0.590544,0.259696,0.0,0.5,0.225,6.0,linear
286,79250,34192,7032,0.34291,0.587678,0.260914,0.0,0.5,0.225,6.0,linear
287,79895,34457,7045,0.342961,0.58741,0.260244,0.0,0.5,0.225,6.0,linear
288,80024,34699,7043,0.343417,0.588945,0.260692,0.0,0.5,0.225,6.0,linear
289,79796,34603,7045,0.343234,0.588269,0.261703,0.0,0.5,0.225,6.0,linear
290,79609,34454,7034,0.34411,0.589463,0.261102,0.0,0.5,0.225,6.0,linear
291,79503,34387,7016,0.34576,0.591275,0.260724,0.0,0.5,0.225,6.0,linear
292,79768,34380,6989,0.345177,0.590762,0.262026,0.0,0.5,0.225,6.0,linear
293,79485,34105,6912,0.347994,0.595243,0.262419,0.0,0.5,0.225,6.0,linear
294,79577,34099,6815,0.347884,0.595599,0.262043,0.0,0.5,0.225,6.0,linear
295,79390,34231,6817,0.347542,0.595223,0.262175,0.0,0.5,0.225,6.0,linear
296,79584,34250,6759,0.346174,0.593506,0.262868,0.0,0.5,0.225,6.0,linear
297,79779,34228,6684,0.347898,0.595142,0.261641,0.0,0.5,0.225,6.0,linear
298,79368,34020,6649,0.348141,0.59442,0.262816,0.0,0.5,0.225,6.0,linear
299,79594,34368,6756,0.348013,0.595286,0.262752,0.0,0.5,0.225,6.0,linear
300,79109,34256,6758,0.347844,0.594934,0.263163,0.0,0.5,0.225,6.0,linear
301,79388,34275,6719,0.34762,0.595354,0.263561,0.0,0.5,0.225,6.0,linear
302,79081,34058,6668,0.347194,0.595156,0.264425,0.0,0.5,0.225,6.0,linear
303,79087,33836,6621,0.349416,0.59722,0.263855,0.0,0.5,0.225,6.0,linear
304,79288,33980,6624,0.348325,0.597689,0.264036,0.0,0.5,0.225,6.0,linear
305,79282,33914,6572,0.349878,0.600228,0.264296,0.0,0.5,0.225,6.0,linear
306,79112,33813,6530,0.348241,0.597459,0.264702,0.0,0.5,0.225,6.0,linear
307,79089,33834,6575,0.347983,0.595416,0.264356,0.0,0.5,0.225,6.0,linear
