generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49308,49308,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78262,49219,49219,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79648,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80052,50506,50506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78381,49757,49757,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78305,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78236,50068,50068,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78324,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77256,49375,49375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78577,49893,49893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79785,50606,50606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80182,50374,50374,0.0101001,0.0118145,0.0,0.0,0.5,0.15,6.0,linear
13,78834,49626,49615,0.0188413,0.0245482,0.0,0.0,0.5,0.15,6.0,linear
14,78696,49219,49188,0.0238086,0.0345116,5.57688e-05,0.0,0.5,0.15,6.0,linear
15,78550,48810,48732,0.0293484,0.04591,0.000301795,0.0,0.5,0.15,6.0,linear
16,78374,48236,48082,0.0344706,0.056504,0.000936226,0.0,0.5,0.15,6.0,linear
17,79479,48265,48014,0.0389727,0.0659482,0.00201458,0.0,0.5,0.15,6.0,linear
18,80649,48580,48142,0.042901,0.0731941,0.0037742,0.0,0.5,0.15,6.0,linear
19,79927,47967,47323,0.0476984,0.0829004,0.00590152,0.0,0.5,0.15,6.0,linear
20,79998,47630,46731,0.0520021,0.0912697,0.00912969,0.0,0.5,0.15,6.0,linear
21,79106,47259,45995,0.0558884,0.099408,0.0126469,0.0,0.5,0.15,6.0,linear
22,80429,47391,45726,0.0592375,0.106029,0.0160878,0.0,0.5,0.15,6.0,linear
23,79850,46798,44726,0.0624452,0.112687,0.0207242,0.0,0.5,0.15,6.0,linear
24,79819,46514,44001,0.0657939,0.118972,0.0256899,0.0,0.5,0.15,6.0,linear
25,80425,46738,43731,0.0685029,0.124504,0.0303656,0.0,0.5,0.15,6.0,linear
26,81220,47031,43499,0.0704842,0.128648,0.0358083,0.0,0.5,0.15,6.0,linear
27,81738,47089,43024,0.0720194,0.131348,0.0408768,0.0,0.5,0.15,6.0,linear
28,80448,46289,41666,0.0749393,0.136841,0.0463677,0.0,0.5,0.15,6.0,linear
29,80531,46310,41055,0.0770732,0.141174,0.0520931,0.0,0.5,0.15,6.0,linear
30,80118,46166,40385,0.0796286,0.146051,0.0579664,0.0,0.5,0.15,6.0,linear
31,80840,45905,39476,0.0799029,0.146864,0.0632858,0.0,0.5,0.15,6.0,linear
32,80344,45627,38669,0.0815649,0.150071,0.0689813,0.0,0.5,0.15,6.0,linear
33,81395,46171,38626,0.0811939,0.149669,0.0747471,0.0,0.5,0.15,6.0,linear
34,81428,46320,38248,0.0832445,0.153303,0.0798115,0.0,0.5,0.15,6.0,linear
35,81345,46020,37474,0.083246,0.153135,0.0854125,0.0,0.5,0.15,6.0,linear
36,80916,45882,36779,0.0851836,0.15684,0.0902295,0.0,0.5,0.15,6.0,linear
37,81548,46004,36329,0.0865905,0.159627,0.0951139,0.0,0.5,0.15,6.0,linear
38,81220,45931,35821,0.0875959,0.161749,0.0997025,0.0,0.5,0.15,6.0,linear
39,81898,46111,35423,0.0876132,0.161928,0.104093,0.0,0.5,0.15,6.0,linear
40,80957,45899,34839,0.0882307,0.162885,0.108259,0.0,0.5,0.15,6.0,linear
41,80812,45791,34299,0.0883987,0.163608,0.112192,0.0,0.5,0.15,6.0,linear
42,81156,46016,34033,0.0885947,0.16404,0.116899,0.0,0.5,0.15,6.0,linear
43,81689,46041,33508,0.0894746,0.165287,0.121275,0.0,0.5,0.15,6.0,linear
44,81054,45681,32910,0.0886636,0.164143,0.125123,0.0,0.5,0.15,6.0,linear
45,81280,45654,32390,0.0913081,0.169483,0.127592,0.0,0.5,0.15,6.0,linear
46,82091,45854,32260,0.0905627,0.167787,0.13049,0.0,0.5,0.15,6.0,linear
47,83334,46524,32420,0.0904218,0.167779,0.13314,0.0,0.5,0.15,6.0,linear
