generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77154,48717,48717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77522,48774,48774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80889,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81495,51291,51291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79464,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77453,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76719,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78664,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79257,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79287,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79270,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77903,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77243,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79686,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79635,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78935,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78057,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78380,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78750,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78214,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78507,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79206,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78091,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78795,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80327,50919,50919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78119,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76717,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77351,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78615,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79297,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79511,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79396,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78701,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77610,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78257,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78513,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78951,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79037,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79264,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78071,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77756,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78921,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

