generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49228,49228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77861,49153,49153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79910,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80535,50886,50886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78400,50195,50195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77852,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77274,49466,49466,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77906,49611,49611,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78828,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78590,49761,49761,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79752,50580,50580,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79994,50269,50269,0.0101252,0.0119098,0.0,0.0,0.5,0.15,6.0,linear
13,80544,50353,50313,0.0178249,0.0230435,0.0,0.0,0.5,0.15,6.0,linear
14,78546,49304,49173,0.0231087,0.0337072,0.0,0.0,0.5,0.15,6.0,linear
15,77679,48242,47990,0.0297363,0.0468566,0.0,0.0,0.5,0.15,6.0,linear
16,79809,48894,48418,0.0363998,0.0603431,0.0,0.0,0.5,0.15,6.0,linear
17,81407,49532,48798,0.0425175,0.072527,0.0,0.0,0.5,0.15,6.0,linear
18,81312,49243,48245,0.0487798,0.0846692,0.0,0.0,0.5,0.15,6.0,linear
19,80747,48889,47616,0.0551011,0.0969666,0.0,0.0,0.5,0.15,6.0,linear
20,81263,48773,47339,0.0614479,0.10947,0.0,0.0,0.5,0.15,6.0,linear
21,81624,48757,47071,0.0668507,0.120415,0.0,0.0,0.5,0.15,6.0,linear
22,82270,48806,46885,0.0725698,0.131683,0.0,0.0,0.5,0.15,6.0,linear
23,81916,48508,46371,0.0786208,0.142551,0.0,0.0,0.5,0.15,6.0,linear
24,81803,48282,45934,0.0832651,0.151734,0.0,0.0,0.5,0.15,6.0,linear
25,82130,47978,45427,0.089998,0.16409,0.0,0.0,0.5,0.15,6.0,linear
26,83496,48326,45611,0.09479,0.1737,0.0,0.0,0.5,0.15,6.0,linear
27,83367,48168,45238,0.097806,0.17984,0.0,0.0,0.5,0.15,6.0,linear
28,82801,47629,44547,0.103866,0.190813,0.0,0.0,0.5,0.15,6.0,linear
29,83513,47811,44527,0.108934,0.199377,0.0,0.0,0.5,0.15,6.0,linear
30,83952,47873,44390,0.114127,0.208978,0.0,0.0,0.5,0.15,6.0,linear
31,84184,47900,44190,0.118097,0.216519,0.0,0.0,0.5,0.15,6.0,linear
32,83683,47269,43487,0.123535,0.226486,0.0,0.0,0.5,0.15,6.0,linear
33,84308,47325,43367,0.129106,0.236751,0.0,0.0,0.5,0.15,6.0,linear
34,83688,46690,42595,0.134245,0.245762,0.0,0.0,0.5,0.15,6.0,linear
35,83121,46131,41934,0.139066,0.254893,0.0,0.0,0.5,0.15,6.0,linear
36,83841,46236,41848,0.142789,0.262062,0.0,0.0,0.5,0.15,6.0,linear
37,84669,46383,41862,0.147679,0.270636,0.0,0.0,0.5,0.15,6.0,linear
38,85529,46561,41775,0.153009,0.280882,0.0,0.0,0.5,0.15,6.0,linear
39,85051,46296,41255,0.159069,0.290949,0.0,0.0,0.5,0.15,6.0,linear
40,85021,46194,40972,0.163664,0.299593,0.0,0.0,0.5,0.15,6.0,linear
41,84400,45757,40334,0.169472,0.309294,0.0,0.0,0.5,0.15,6.0,linear
42,84949,45509,39866,0.176692,0.321235,0.0,0.0,0.5,0.15,6.0,linear
43,84862,44928,39106,0.182611,0.332101,0.0,0.0,0.5,0.15,6.0,linear
44,84791,44447,38417,0.189382,0.344294,0.0,0.0,0.5,0.15,6.0,linear
45,85015,44391,38165,0.194897,0.353582,0.0,0.0,0.5,0.15,6.0,linear
46,85109,44200,37785,0.199877,0.362195,0.0,0.0,0.5,0.15,6.0,linear
47,84937,43946,37204,0.20728,0.374961,0.0,0.0,0.5,0.15,6.0,linear
48,84902,43432,36491,0.212678,0.382937,0.0,0.0,0.5,0.15,6.0,linear
49,84973,43106,36035,0.2198,0.394553,0.0,0.0,0.5,0.15,6.0,linear
50,84371,42426,35190,0.226408,0.404873,0.0,0.0,0.5,0.15,6.0,linear
51,84449,42144,34807,0.231749,0.413884,0.0,0.0,0.5,0.15,6.0,linear
52,84084,41723,34278,0.237167,0.422423,0.0,0.0,0.5,0.15,6.0,linear
53,84241,41236,33722,0.244191,0.433113,0.0,0.0,0.5,0.15,6.0,linear
54,84256,41087,33438,0.249629,0.441375,0.0,0.0,0.5,0.15,6.0,linear
55,84306,40767,32894,0.255581,0.452049,0.0,0.0,0.5,0.15,6.0,linear
56,83965,40316,32264,0.261896,0.46347,0.0,0.0,0.5,0.15,6.0,linear
57,83732,40024,31700,0.26933,0.474777,0.0,0.0,0.5,0.15,6.0,linear
58,82810,39278,30851,0.276905,0.487534,0.0,0.0,0.5,0.15,6.0,linear
59,82308,38510,29956,0.286225,0.500928,0.0,0.0,0.5,0.15,6.0,linear
60,81723,37725,29041,0.294474,0.513012,0.0,0.0,0.5,0.15,6.0,linear
61,81420,37143,28232,0.301614,0.523163,0.0,0.0,0.5,0.15,6.0,linear
62,81191,36671,27635,0.310886,0.536753,0.0,0.0,0.5,0.15,6.0,linear
63,80597,35931,26725,0.317624,0.54775,0.0,0.0,0.5,0.15,6.0,linear
64,80039,35493,26057,0.327399,0.561612,0.0,0.0,0.5,0.15,6.0,linear
65,79248,34588,25099,0.338313,0.574862,0.0,0.0,0.5,0.15,6.0,linear
66,78474,33982,24382,0.347223,0.588092,0.0,0.0,0.5,0.15,6.0,linear
67,77501,33230,23508,0.358909,0.604539,0.0,0.0,0.5,0.15,6.0,linear
68,76871,32202,22421,0.368182,0.617296,0.0,0.0,0.5,0.15,6.0,linear
69,75693,31127,21367,0.378742,0.630939,0.0,0.0,0.5,0.15,6.0,linear
70,74944,30316,20495,0.389709,0.646089,0.0,0.0,0.5,0.15,6.0,linear
71,73021,29008,19279,0.401348,0.661803,0.0,0.0,0.5,0.15,6.0,linear
72,72154,28070,18332,0.414011,0.677697,0.0,0.0,0.5,0.15,6.0,linear
73,70371,26960,17139,0.426525,0.692682,0.0,0.0,0.5,0.15,6.0,linear
74,68890,25777,16100,0.440851,0.708273,0.0,0.0,0.5,0.15,6.0,linear
75,66717,24565,14972,0.453318,0.721604,0.0,0.0,0.5,0.15,6.0,linear
76,65247,23446,13969,0.465726,0.736214,0.0,0.0,0.5,0.15,6.0,linear
77,62929,22230,12821,0.481805,0.756386,0.0,0.0,0.5,0.15,6.0,linear
78,60813,20786,11525,0.498562,0.774458,0.0,0.0,0.5,0.15,6.0,linear
79,58552,19370,10276,0.515859,0.792395,0.0,0.0,0.5,0.15,6.0,linear
80,55651,17654,8997,0.534027,0.807964,0.0,0.0,0.5,0.15,6.0,linear
81,52517,16216,8032,0.552818,0.822738,0.0,0.0,0.5,0.15,6.0,linear
82,49088,14563,6871,0.570256,0.838844,0.0,0.0,0.5,0.15,6.0,linear
83,45755,13028,5884,0.589611,0.855705,0.0,0.0,0.5,0.15,6.0,linear
84,42281,11490,4898,0.607501,0.871045,0.0,0.0,0.5,0.15,6.0,linear
85,38943,10204,4049,0.626512,0.885157,0.0,0.0,0.5,0.15,6.0,linear
86,35370,8960,3339,0.646904,0.897488,0.0,0.0,0.5,0.15,6.0,linear
87,32288,7749,2709,0.668873,0.910831,0.0,0.0,0.5,0.15,6.0,linear
