generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49038,49038,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78072,48895,48895,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79989,50174,50174,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81233,50890,50890,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78282,49904,49904,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77751,49734,49734,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78662,50121,50121,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78233,49715,49715,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78231,49577,49577,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79177,49966,49966,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,80212,50768,50768,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83063,50163,50163,0.0439953,0.0508166,0.0,0.0,0.5,0.675,6.0,linear
13,83457,48972,48715,0.075911,0.0968352,0.0,0.0,0.5,0.675,6.0,linear
14,82971,48218,47395,0.0949317,0.135855,0.000308721,0.0,0.5,0.675,6.0,linear
15,83046,47529,45862,0.114795,0.176065,0.00185428,0.0,0.5,0.675,6.0,linear
16,83609,46664,43890,0.138438,0.221702,0.00479085,0.0,0.5,0.675,6.0,linear
17,83408,45483,41303,0.162992,0.267526,0.00947685,0.0,0.5,0.675,6.0,linear
18,82709,44401,38674,0.186084,0.309878,0.0164384,0.0,0.5,0.675,6.0,linear
19,83248,43758,36316,0.208396,0.349613,0.0257702,0.0,0.5,0.675,6.0,linear
20,83757,42770,33547,0.229309,0.385095,0.0366733,0.0,0.5,0.675,6.0,linear
21,83835,42055,31033,0.249899,0.420123,0.0485334,0.0,0.5,0.675,6.0,linear
22,84415,41693,28684,0.268823,0.451126,0.0617602,0.0,0.5,0.675,6.0,linear
23,84292,40989,26127,0.287134,0.479126,0.0761466,0.0,0.5,0.675,6.0,linear
24,83988,40044,23456,0.303315,0.503443,0.0902661,0.0,0.5,0.675,6.0,linear
25,84041,39298,21179,0.319018,0.528485,0.10425,0.0,0.5,0.675,6.0,linear
26,83639,38506,19068,0.333627,0.551996,0.118664,0.0,0.5,0.675,6.0,linear
27,83976,38001,17149,0.349535,0.575495,0.132223,0.0,0.5,0.675,6.0,linear
28,83471,37084,15078,0.364711,0.598162,0.146226,0.0,0.5,0.675,6.0,linear
29,83523,36416,13605,0.3768,0.615173,0.157462,0.0,0.5,0.675,6.0,linear
