generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,50453,12336,290,0.639366,0.923742,0.252027,0.0,0.5,0.825,6.0,linear
59,49307,11778,256,0.645538,0.928542,0.251382,0.0,0.5,0.825,6.0,linear
60,47755,11309,242,0.650402,0.932706,0.250886,0.0,0.5,0.825,6.0,linear
61,46182,10739,219,0.654115,0.936256,0.251533,0.0,0.5,0.825,6.0,linear
62,45154,10317,190,0.661138,0.94143,0.250726,0.0,0.5,0.825,6.0,linear
63,43997,9865,145,0.668078,0.945865,0.248737,0.0,0.5,0.825,6.0,linear
64,42887,9276,117,0.671873,0.94949,0.249272,0.0,0.5,0.825,6.0,linear
65,41377,8862,90,0.679809,0.954496,0.248211,0.0,0.5,0.825,6.0,linear
66,40043,8375,63,0.685992,0.957457,0.246989,0.0,0.5,0.825,6.0,linear
67,38327,7957,46,0.692145,0.962286,0.246789,0.0,0.5,0.825,6.0,linear
68,37285,7630,44,0.697555,0.965627,0.246111,0.0,0.5,0.825,6.0,linear
69,35893,7299,29,0.703539,0.969349,0.244973,0.0,0.5,0.825,6.0,linear
70,34750,6898,21,0.70841,0.972384,0.244961,0.0,0.5,0.825,6.0,linear
71,33795,6594,18,0.71432,0.974834,0.242629,0.0,0.5,0.825,6.0,linear
72,32696,6263,17,0.717148,0.976931,0.243677,0.0,0.5,0.825,6.0,linear
73,31525,5831,12,0.722129,0.979325,0.242496,0.0,0.5,0.825,6.0,linear
74,30500,5495,18,0.727291,0.980852,0.240871,0.0,0.5,0.825,6.0,linear
75,29235,5079,16,0.730657,0.98303,0.240105,0.0,0.5,0.825,6.0,linear
76,28105,4739,13,0.736408,0.984466,0.237045,0.0,0.5,0.825,6.0,linear
77,26794,4433,11,0.739863,0.985931,0.234439,0.0,0.5,0.825,6.0,linear
78,25696,4158,8,0.743607,0.986649,0.232358,0.0,0.5,0.825,6.0,linear
79,24508,3953,5,0.750189,0.989083,0.229247,0.0,0.5,0.825,6.0,linear
80,23839,3717,1,0.755567,0.991401,0.226239,0.0,0.5,0.825,6.0,linear
81,22746,3448,0,0.759961,0.992724,0.224299,0.0,0.5,0.825,6.0,linear
82,22248,3332,0,0.765086,0.993696,0.221053,0.0,0.5,0.825,6.0,linear
83,21241,3094,1,0.769306,0.99407,0.218753,0.0,0.5,0.825,6.0,linear
84,20406,2869,1,0.772549,0.994623,0.216105,0.0,0.5,0.825,6.0,linear
85,19556,2681,1,0.778782,0.995341,0.211313,0.0,0.5,0.825,6.0,linear
86,18814,2461,1,0.782682,0.995597,0.20887,0.0,0.5,0.825,6.0,linear
87,18016,2268,1,0.789702,0.99687,0.203177,0.0,0.5,0.825,6.0,linear
88,17483,2169,0,0.793846,0.99747,0.200318,0.0,0.5,0.825,6.0,linear
89,16629,1952,0,0.797271,0.998087,0.197565,0.0,0.5,0.825,6.0,linear
90,16263,1949,0,0.802784,0.998615,0.193753,0.0,0.5,0.825,6.0,linear
91,15703,1799,0,0.805906,0.999215,0.191416,0.0,0.5,0.825,6.0,linear
92,15452,1731,0,0.810966,0.999391,0.186856,0.0,0.5,0.825,6.0,linear
93,15215,1639,0,0.815146,0.999616,0.183437,0.0,0.5,0.825,6.0,linear
94,14865,1503,0,0.819647,0.999653,0.179361,0.0,0.5,0.825,6.0,linear
95,14445,1401,0,0.826125,0.999639,0.173127,0.0,0.5,0.825,6.0,linear
96,13863,1360,0,0.826928,0.999729,0.172422,0.0,0.5,0.825,6.0,linear
97,13594,1312,0,0.834087,0.999777,0.165521,0.0,0.5,0.825,6.0,linear
98,13282,1239,0,0.836747,0.999943,0.162912,0.0,0.5,0.825,6.0,linear
99,13181,1176,0,0.838382,1.0,0.161269,0.0,0.5,0.825,6.0,linear
100,12866,1120,0,0.842535,1.0,0.157256,0.0,0.5,0.825,6.0,linear
101,12494,1062,0,0.844854,1.0,0.154992,0.0,0.5,0.825,6.0,linear
102,12130,1007,0,0.847889,1.0,0.152079,0.0,0.5,0.825,6.0,linear
103,12059,941,0,0.850452,1.0,0.149515,0.0,0.5,0.825,6.0,linear
104,11757,892,0,0.855777,1.0,0.144223,0.0,0.5,0.825,6.0,linear
105,11531,834,0,0.861785,1.0,0.138215,0.0,0.5,0.825,6.0,linear
106,11155,748,0,0.866962,1.0,0.133038,0.0,0.5,0.825,6.0,linear
107,11007,703,0,0.873569,1.0,0.126431,0.0,0.5,0.825,6.0,linear
108,10813,670,0,0.878518,1.0,0.121482,0.0,0.5,0.825,6.0,linear
109,10545,629,0,0.878601,1.0,0.121399,0.0,0.5,0.825,6.0,linear
110,10365,610,0,0.886395,1.0,0.113605,0.0,0.5,0.825,6.0,linear
111,10145,555,0,0.888191,1.0,0.111809,0.0,0.5,0.825,6.0,linear
112,10177,538,0,0.891415,1.0,0.108585,0.0,0.5,0.825,6.0,linear
113,9931,499,0,0.895182,1.0,0.104818,0.0,0.5,0.825,6.0,linear
114,9764,499,0,0.899659,1.0,0.100341,0.0,0.5,0.825,6.0,linear
115,9530,475,0,0.901499,1.0,0.0985011,0.0,0.5,0.825,6.0,linear
116,9515,437,0,0.905393,1.0,0.0946069,0.0,0.5,0.825,6.0,linear
117,9402,417,0,0.908091,1.0,0.0919094,0.0,0.5,0.825,6.0,linear
118,9275,382,0,0.912978,1.0,0.0870216,0.0,0.5,0.825,6.0,linear
119,9222,360,0,0.919071,1.0,0.0809287,0.0,0.5,0.825,6.0,linear
120,9116,348,0,0.920017,1.0,0.0799826,0.0,0.5,0.825,6.0,linear
121,9032,326,0,0.92361,1.0,0.0763896,0.0,0.5,0.825,6.0,linear
122,8866,293,0,0.928121,1.0,0.0718788,0.0,0.5,0.825,6.0,linear
123,8827,264,0,0.933469,1.0,0.0665308,0.0,0.5,0.825,6.0,linear
124,8746,261,0,0.939244,1.0,0.0607555,0.0,0.5,0.825,6.0,linear
125,8580,241,0,0.937044,1.0,0.062956,0.0,0.5,0.825,6.0,linear
126,8603,228,0,0.940715,1.0,0.0592852,0.0,0.5,0.825,6.0,linear
127,8460,208,0,0.945119,1.0,0.0548807,0.0,0.5,0.825,6.0,linear
128,8403,186,0,0.949046,1.0,0.0509536,0.0,0.5,0.825,6.0,linear
129,8283,161,0,0.952498,1.0,0.047502,0.0,0.5,0.825,6.0,linear
130,8318,160,0,0.955709,1.0,0.044291,0.0,0.5,0.825,6.0,linear
131,8159,163,0,0.955669,1.0,0.0443313,0.0,0.5,0.825,6.0,linear
132,8240,155,0,0.96107,1.0,0.0389297,0.0,0.5,0.825,6.0,linear
133,8167,149,0,0.960963,1.0,0.0390373,0.0,0.5,0.825,6.0,linear
134,8086,129,0,0.962702,1.0,0.0372978,0.0,0.5,0.825,6.0,linear
135,8038,123,0,0.962956,1.0,0.0370436,0.0,0.5,0.825,6.0,linear
136,8013,120,0,0.966086,1.0,0.0339145,0.0,0.5,0.825,6.0,linear
137,7893,109,0,0.970116,1.0,0.0298844,0.0,0.5,0.825,6.0,linear
138,7967,98,0,0.971674,1.0,0.0283257,0.0,0.5,0.825,6.0,linear
139,7878,94,0,0.974218,1.0,0.025782,0.0,0.5,0.825,6.0,linear
140,7955,87,0,0.977231,1.0,0.0227689,0.0,0.5,0.825,6.0,linear
141,7780,71,0,0.977757,1.0,0.0222429,0.0,0.5,0.825,6.0,linear
142,7794,72,0,0.978282,1.0,0.0217176,0.0,0.5,0.825,6.0,linear
143,7834,65,0,0.979933,1.0,0.0200667,0.0,0.5,0.825,6.0,linear
144,7713,60,0,0.980302,1.0,0.0196979,0.0,0.5,0.825,6.0,linear
145,7654,56,0,0.983159,1.0,0.016841,0.0,0.5,0.825,6.0,linear
146,7714,44,0,0.986226,1.0,0.0137743,0.0,0.5,0.825,6.0,linear
147,7711,39,0,0.987289,1.0,0.0127113,0.0,0.5,0.825,6.0,linear
148,7732,44,0,0.988142,1.0,0.011858,0.0,0.5,0.825,6.0,linear
149,7624,45,0,0.987781,1.0,0.0122186,0.0,0.5,0.825,6.0,linear
150,7698,43,0,0.987004,1.0,0.0129961,0.0,0.5,0.825,6.0,linear
151,7600,35,0,0.985305,1.0,0.0146946,0.0,0.5,0.825,6.0,linear
152,7752,36,0,0.986959,1.0,0.0130413,0.0,0.5,0.825,6.0,linear
153,7764,43,0,0.987494,1.0,0.0125063,0.0,0.5,0.825,6.0,linear
154,7640,37,0,0.987734,1.0,0.0122656,0.0,0.5,0.825,6.0,linear
155,7649,37,0,0.98868,1.0,0.0113198,0.0,0.5,0.825,6.0,linear
156,7646,32,0,0.988763,1.0,0.0112367,0.0,0.5,0.825,6.0,linear
157,7507,32,0,0.989452,1.0,0.0105477,0.0,0.5,0.825,6.0,linear
158,7573,28,0,0.991018,1.0,0.00898204,0.0,0.5,0.825,6.0,linear
159,7620,31,0,0.992186,1.0,0.00781352,0.0,0.5,0.825,6.0,linear
160,7623,28,0,0.99123,1.0,0.00876967,0.0,0.5,0.825,6.0,linear
161,7578,24,0,0.991659,1.0,0.00834094,0.0,0.5,0.825,6.0,linear
162,7652,22,0,0.992622,1.0,0.00737769,0.0,0.5,0.825,6.0,linear
163,7511,19,0,0.994056,1.0,0.00594373,0.0,0.5,0.825,6.0,linear
164,7404,15,0,0.994177,1.0,0.00582329,0.0,0.5,0.825,6.0,linear
165,7478,17,0,0.994828,1.0,0.00517241,0.0,0.5,0.825,6.0,linear
166,7518,14,0,0.993999,1.0,0.00600106,0.0,0.5,0.825,6.0,linear
167,7523,10,0,0.995051,1.0,0.00494919,0.0,0.5,0.825,6.0,linear
168,7517,11,0,0.995895,1.0,0.00410542,0.0,0.5,0.825,6.0,linear
169,7470,8,0,0.997,1.0,0.0029996,0.0,0.5,0.825,6.0,linear
170,7464,9,0,0.997064,1.0,0.00293607,0.0,0.5,0.825,6.0,linear
171,7526,9,0,0.997416,1.0,0.00258449,0.0,0.5,0.825,6.0,linear
172,7536,7,0,0.997619,1.0,0.00238095,0.0,0.5,0.825,6.0,linear
173,7379,8,0,0.998177,1.0,0.0018226,0.0,0.5,0.825,6.0,linear
174,7533,8,0,0.997424,1.0,0.0025763,0.0,0.5,0.825,6.0,linear
175,7530,12,0,0.997422,1.0,0.00257834,0.0,0.5,0.825,6.0,linear
176,7454,10,0,0.99614,1.0,0.00385998,0.0,0.5,0.825,6.0,linear
177,7491,12,0,0.996543,1.0,0.00345699,0.0,0.5,0.825,6.0,linear
178,7488,15,0,0.996274,1.0,0.00372588,0.0,0.5,0.825,6.0,linear
179,7493,15,0,0.99608,1.0,0.00391974,0.0,0.5,0.825,6.0,linear
180,7471,13,0,0.995945,1.0,0.00405531,0.0,0.5,0.825,6.0,linear
181,7392,14,0,0.996234,1.0,0.00376597,0.0,0.5,0.825,6.0,linear
182,7535,16,0,0.995649,1.0,0.00435127,0.0,0.5,0.825,6.0,linear
183,7505,19,0,0.995381,1.0,0.00461863,0.0,0.5,0.825,6.0,linear
184,7627,15,0,0.995192,1.0,0.00480769,0.0,0.5,0.825,6.0,linear
185,7679,14,0,0.995411,1.0,0.00458893,0.0,0.5,0.825,6.0,linear
186,7498,15,0,0.995428,1.0,0.00457196,0.0,0.5,0.825,6.0,linear
187,7559,12,0,0.995729,1.0,0.0042707,0.0,0.5,0.825,6.0,linear
188,7545,13,0,0.99683,1.0,0.00316999,0.0,0.5,0.825,6.0,linear
189,7470,13,0,0.996537,1.0,0.00346251,0.0,0.5,0.825,6.0,linear
190,7485,13,0,0.997002,1.0,0.0029976,0.0,0.5,0.825,6.0,linear
191,7477,7,0,0.997601,1.0,0.00239904,0.0,0.5,0.825,6.0,linear
192,7457,7,0,0.996739,1.0,0.00326145,0.0,0.5,0.825,6.0,linear
193,7525,8,0,0.997023,1.0,0.00297698,0.0,0.5,0.825,6.0,linear
194,7514,5,0,0.997678,1.0,0.00232157,0.0,0.5,0.825,6.0,linear
195,7544,10,0,0.997623,1.0,0.00237749,0.0,0.5,0.825,6.0,linear
196,7330,9,0,0.997354,1.0,0.0026455,0.0,0.5,0.825,6.0,linear
197,7451,8,0,0.998125,1.0,0.00187542,0.0,0.5,0.825,6.0,linear
198,7335,6,0,0.998168,1.0,0.0018325,0.0,0.5,0.825,6.0,linear
199,7434,5,0,0.997655,1.0,0.0023449,0.0,0.5,0.825,6.0,linear
200,7342,7,0,0.9983,1.0,0.00169976,0.0,0.5,0.825,6.0,linear
201,7500,5,0,0.998008,1.0,0.0019915,0.0,0.5,0.825,6.0,linear
202,7450,7,0,0.998661,1.0,0.00133851,0.0,0.5,0.825,6.0,linear
203,7439,7,0,0.998659,1.0,0.00134102,0.0,0.5,0.825,6.0,linear
204,7522,6,0,0.998343,1.0,0.00165717,0.0,0.5,0.825,6.0,linear
205,7404,5,0,0.998786,1.0,0.00121425,0.0,0.5,0.825,6.0,linear
206,7396,3,0,0.998718,1.0,0.0012824,0.0,0.5,0.825,6.0,linear
207,7490,5,0,0.9986,1.0,0.0014,0.0,0.5,0.825,6.0,linear
208,7359,4,0,0.999185,1.0,0.000815328,0.0,0.5,0.825,6.0,linear
209,7454,3,0,0.999196,1.0,0.000803643,0.0,0.5,0.825,6.0,linear
210,7478,1,0,0.999599,1.0,0.000401177,0.0,0.5,0.825,6.0,linear
211,7377,1,0,0.999729,1.0,0.000271113,0.0,0.5,0.825,6.0,linear
212,7399,0,0,0.999528,1.0,0.000472398,0.0,0.5,0.825,6.0,linear

