generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82889,38193,19903,0.236404,0.416877,0.166821,0.0,0.5,0.45,6.0,linear
36,83260,38017,19053,0.239873,0.422686,0.17325,0.0,0.5,0.45,6.0,linear
37,82941,37803,18182,0.243792,0.428559,0.179194,0.0,0.5,0.45,6.0,linear
38,82929,37662,17570,0.246554,0.433769,0.185085,0.0,0.5,0.45,6.0,linear
39,83096,37435,16949,0.248774,0.437561,0.19183,0.0,0.5,0.45,6.0,linear
40,83020,37189,16306,0.25113,0.440704,0.196308,0.0,0.5,0.45,6.0,linear
41,83007,37067,15871,0.252721,0.443322,0.200121,0.0,0.5,0.45,6.0,linear
42,82842,36843,15346,0.254727,0.447462,0.203479,0.0,0.5,0.45,6.0,linear
43,83187,36893,15059,0.255794,0.449428,0.208099,0.0,0.5,0.45,6.0,linear
44,82896,36880,14741,0.25777,0.453555,0.211445,0.0,0.5,0.45,6.0,linear
45,83085,36748,14426,0.25861,0.454457,0.212711,0.0,0.5,0.45,6.0,linear
46,82702,36546,14154,0.2613,0.459497,0.214761,0.0,0.5,0.45,6.0,linear
47,83281,36476,13873,0.263323,0.463104,0.216571,0.0,0.5,0.45,6.0,linear
48,82774,36180,13473,0.266189,0.467814,0.21933,0.0,0.5,0.45,6.0,linear
49,82585,36012,13183,0.26606,0.467729,0.220892,0.0,0.5,0.45,6.0,linear
50,82717,36105,13130,0.267889,0.470013,0.222441,0.0,0.5,0.45,6.0,linear
51,82687,35969,12873,0.268843,0.470675,0.224699,0.0,0.5,0.45,6.0,linear
52,82506,35805,12655,0.268501,0.470115,0.226724,0.0,0.5,0.45,6.0,linear
53,82247,35688,12495,0.269435,0.472645,0.227814,0.0,0.5,0.45,6.0,linear
54,82590,35877,12504,0.272027,0.476476,0.227954,0.0,0.5,0.45,6.0,linear
55,82490,35845,12389,0.271712,0.476986,0.228767,0.0,0.5,0.45,6.0,linear
56,82513,35715,12194,0.27197,0.476038,0.229159,0.0,0.5,0.45,6.0,linear
57,82434,35763,12133,0.271332,0.476023,0.22905,0.0,0.5,0.45,6.0,linear
58,82913,35820,12151,0.272793,0.478805,0.230649,0.0,0.5,0.45,6.0,linear
59,82396,35465,11949,0.274215,0.480212,0.231743,0.0,0.5,0.45,6.0,linear
60,82194,35374,11895,0.275129,0.482784,0.232277,0.0,0.5,0.45,6.0,linear
61,82361,35259,11701,0.274665,0.482284,0.233031,0.0,0.5,0.45,6.0,linear
62,82510,35523,11800,0.27585,0.483391,0.23362,0.0,0.5,0.45,6.0,linear
63,82266,35327,11572,0.27613,0.483095,0.234424,0.0,0.5,0.45,6.0,linear
64,82013,35064,11466,0.277184,0.484751,0.234922,0.0,0.5,0.45,6.0,linear
65,82179,35247,11447,0.277267,0.485502,0.235393,0.0,0.5,0.45,6.0,linear
66,82173,35150,11453,0.276601,0.484267,0.23656,0.0,0.5,0.45,6.0,linear
67,82114,35176,11376,0.277421,0.485879,0.236277,0.0,0.5,0.45,6.0,linear
68,82206,35175,11385,0.277673,0.486704,0.236537,0.0,0.5,0.45,6.0,linear
69,81929,34837,11126,0.278029,0.487521,0.236461,0.0,0.5,0.45,6.0,linear
70,81862,34576,10973,0.279187,0.489874,0.236905,0.0,0.5,0.45,6.0,linear
71,81863,34796,11104,0.279489,0.490165,0.237821,0.0,0.5,0.45,6.0,linear
72,81602,34916,11013,0.27975,0.490609,0.23882,0.0,0.5,0.45,6.0,linear
73,81800,35042,11002,0.280551,0.490792,0.239272,0.0,0.5,0.45,6.0,linear
74,81779,35023,11003,0.280702,0.491033,0.238866,0.0,0.5,0.45,6.0,linear
75,81856,34842,10928,0.282514,0.494005,0.238381,0.0,0.5,0.45,6.0,linear
76,81959,34756,10894,0.28238,0.494553,0.237907,0.0,0.5,0.45,6.0,linear
77,81775,34735,10941,0.281272,0.492036,0.238295,0.0,0.5,0.45,6.0,linear
78,81734,34691,10934,0.283351,0.495563,0.239,0.0,0.5,0.45,6.0,linear
79,82060,34806,10882,0.283214,0.495785,0.238785,0.0,0.5,0.45,6.0,linear
80,82054,34748,10830,0.284392,0.497132,0.238791,0.0,0.5,0.45,6.0,linear
81,82360,34768,10862,0.285154,0.498085,0.238504,0.0,0.5,0.45,6.0,linear
82,82062,34748,10854,0.284802,0.497353,0.238272,0.0,0.5,0.45,6.0,linear
83,81949,34984,10956,0.283728,0.49579,0.238016,0.0,0.5,0.45,6.0,linear
84,81799,34646,10828,0.283743,0.495483,0.237291,0.0,0.5,0.45,6.0,linear
85,82113,34702,10902,0.283317,0.494952,0.238012,0.0,0.5,0.45,6.0,linear
86,81979,34649,10855,0.283293,0.496335,0.238526,0.0,0.5,0.45,6.0,linear
87,82075,34793,10895,0.281816,0.494764,0.239581,0.0,0.5,0.45,6.0,linear
88,81913,34871,10875,0.283955,0.497672,0.238512,0.0,0.5,0.45,6.0,linear
89,81604,34504,10810,0.28389,0.496753,0.239186,0.0,0.5,0.45,6.0,linear
90,81761,34586,10955,0.283446,0.495481,0.238534,0.0,0.5,0.45,6.0,linear
91,81988,34685,11044,0.284694,0.49703,0.238059,0.0,0.5,0.45,6.0,linear
92,81882,34589,10821,0.285537,0.499138,0.237827,0.0,0.5,0.45,6.0,linear
93,81486,34171,10591,0.286828,0.501139,0.238187,0.0,0.5,0.45,6.0,linear
94,81389,34071,10570,0.286928,0.501082,0.238178,0.0,0.5,0.45,6.0,linear
95,81935,34326,10650,0.286846,0.499836,0.238371,0.0,0.5,0.45,6.0,linear
96,81891,34417,10642,0.286682,0.49998,0.238692,0.0,0.5,0.45,6.0,linear
97,81717,34380,10649,0.288529,0.503587,0.238609,0.0,0.5,0.45,6.0,linear
98,81441,34117,10562,0.288708,0.504582,0.238738,0.0,0.5,0.45,6.0,linear
99,81435,34134,10479,0.289301,0.504034,0.238065,0.0,0.5,0.45,6.0,linear
100,81417,34081,10447,0.289786,0.506161,0.23906,0.0,0.5,0.45,6.0,linear
101,81346,33946,10416,0.289901,0.50516,0.239178,0.0,0.5,0.45,6.0,linear
102,81241,33814,10278,0.29051,0.507056,0.239653,0.0,0.5,0.45,6.0,linear
103,81144,33604,10022,0.291987,0.50928,0.240246,0.0,0.5,0.45,6.0,linear
104,81304,33813,10122,0.291614,0.508376,0.240181,0.0,0.5,0.45,6.0,linear
105,81537,34221,10264,0.290052,0.507186,0.240695,0.0,0.5,0.45,6.0,linear
106,81330,34027,10214,0.289855,0.507347,0.241029,0.0,0.5,0.45,6.0,linear
107,81179,34026,10280,0.29052,0.508497,0.24054,0.0,0.5,0.45,6.0,linear
108,81165,33867,10126,0.291518,0.510639,0.24091,0.0,0.5,0.45,6.0,linear
109,80972,33582,10099,0.292204,0.511604,0.241807,0.0,0.5,0.45,6.0,linear
110,81210,33612,9929,0.292987,0.512092,0.241683,0.0,0.5,0.45,6.0,linear
111,81195,33752,10058,0.290521,0.508462,0.241934,0.0,0.5,0.45,6.0,linear
112,81492,33809,10037,0.291142,0.510178,0.24307,0.0,0.5,0.45,6.0,linear
113,81095,33625,9936,0.291905,0.511449,0.244099,0.0,0.5,0.45,6.0,linear
114,81153,33499,9920,0.291069,0.510221,0.243238,0.0,0.5,0.45,6.0,linear
115,81207,33724,10073,0.292934,0.513157,0.242451,0.0,0.5,0.45,6.0,linear
116,80828,33432,9907,0.293193,0.513053,0.242687,0.0,0.5,0.45,6.0,linear
117,81018,33455,9838,0.292887,0.512128,0.242674,0.0,0.5,0.45,6.0,linear
118,81445,33788,9965,0.294043,0.513472,0.243244,0.0,0.5,0.45,6.0,linear
119,80797,33576,9834,0.293007,0.511793,0.243179,0.0,0.5,0.45,6.0,linear
120,80802,33679,9881,0.293566,0.513067,0.243076,0.0,0.5,0.45,6.0,linear
121,80619,33572,9888,0.292249,0.510384,0.243673,0.0,0.5,0.45,6.0,linear
122,81073,33726,9997,0.291888,0.510901,0.243259,0.0,0.5,0.45,6.0,linear
123,81025,33633,9903,0.293053,0.51174,0.243223,0.0,0.5,0.45,6.0,linear
124,81380,33700,9971,0.293774,0.511934,0.242989,0.0,0.5,0.45,6.0,linear
125,81153,33945,10100,0.292726,0.511749,0.242586,0.0,0.5,0.45,6.0,linear
126,80972,33726,9985,0.290549,0.508494,0.242742,0.0,0.5,0.45,6.0,linear
127,81158,34178,10347,0.290332,0.507396,0.242042,0.0,0.5,0.45,6.0,linear
128,81062,34200,10320,0.291141,0.508903,0.241882,0.0,0.5,0.45,6.0,linear
129,80609,33828,10245,0.290339,0.507815,0.241648,0.0,0.5,0.45,6.0,linear
130,80904,33868,10149,0.28945,0.505435,0.241508,0.0,0.5,0.45,6.0,linear
131,80828,33762,10033,0.289793,0.505299,0.241451,0.0,0.5,0.45,6.0,linear
132,81288,33792,10087,0.287956,0.503068,0.242378,0.0,0.5,0.45,6.0,linear
133,81236,33883,10179,0.285748,0.499642,0.242408,0.0,0.5,0.45,6.0,linear
134,81247,34109,10243,0.284659,0.497814,0.242765,0.0,0.5,0.45,6.0,linear
135,81732,34471,10342,0.285592,0.499884,0.242506,0.0,0.5,0.45,6.0,linear
136,81701,34586,10427,0.283459,0.49595,0.242282,0.0,0.5,0.45,6.0,linear
137,81820,34998,10676,0.283845,0.496558,0.242127,0.0,0.5,0.45,6.0,linear
138,82197,35119,10879,0.285535,0.499669,0.23979,0.0,0.5,0.45,6.0,linear
139,81665,34619,10801,0.286158,0.499924,0.239132,0.0,0.5,0.45,6.0,linear
140,81639,34652,10896,0.28686,0.501555,0.239196,0.0,0.5,0.45,6.0,linear
141,81765,34667,10760,0.285887,0.500614,0.239412,0.0,0.5,0.45,6.0,linear
142,81767,34505,10594,0.2874,0.502633,0.238444,0.0,0.5,0.45,6.0,linear
143,81646,34416,10519,0.286936,0.502693,0.240133,0.0,0.5,0.45,6.0,linear
144,81619,34338,10443,0.28714,0.502154,0.240111,0.0,0.5,0.45,6.0,linear
145,82023,34551,10564,0.286917,0.502359,0.241305,0.0,0.5,0.45,6.0,linear
146,81824,34310,10423,0.288008,0.503861,0.241681,0.0,0.5,0.45,6.0,linear
147,81589,34107,10310,0.289185,0.505262,0.240905,0.0,0.5,0.45,6.0,linear
148,81123,34061,10289,0.288622,0.504793,0.240435,0.0,0.5,0.45,6.0,linear
149,80999,33869,10277,0.29029,0.50667,0.239802,0.0,0.5,0.45,6.0,linear
150,81134,33976,10225,0.29166,0.509755,0.24001,0.0,0.5,0.45,6.0,linear
151,81180,34036,10306,0.292489,0.510935,0.240255,0.0,0.5,0.45,6.0,linear
152,81039,34196,10319,0.291521,0.508475,0.240637,0.0,0.5,0.45,6.0,linear
153,80989,34039,10342,0.292105,0.510684,0.240371,0.0,0.5,0.45,6.0,linear
154,80880,33869,10268,0.291586,0.510167,0.240046,0.0,0.5,0.45,6.0,linear
155,81260,33902,10249,0.291905,0.510593,0.240603,0.0,0.5,0.45,6.0,linear
156,81299,33770,10205,0.290573,0.508315,0.240397,0.0,0.5,0.45,6.0,linear
157,81443,33925,10278,0.29179,0.510011,0.239576,0.0,0.5,0.45,6.0,linear
158,81257,33838,10222,0.291533,0.509258,0.240794,0.0,0.5,0.45,6.0,linear
159,81382,33910,10224,0.291562,0.509251,0.240446,0.0,0.5,0.45,6.0,linear
160,81324,34021,10288,0.290254,0.507267,0.240223,0.0,0.5,0.45,6.0,linear
161,81548,34025,10271,0.28946,0.505737,0.24044,0.0,0.5,0.45,6.0,linear
162,81330,34118,10313,0.291074,0.508723,0.240809,0.0,0.5,0.45,6.0,linear
163,80902,33988,10153,0.291607,0.509718,0.240663,0.0,0.5,0.45,6.0,linear
164,81147,34155,10222,0.288733,0.504594,0.242351,0.0,0.5,0.45,6.0,linear
165,81157,34028,10221,0.289861,0.506397,0.242014,0.0,0.5,0.45,6.0,linear
166,81812,34232,10217,0.289544,0.506286,0.242418,0.0,0.5,0.45,6.0,linear
167,81556,34022,10143,0.289691,0.506453,0.241461,0.0,0.5,0.45,6.0,linear
168,81024,33842,10124,0.290072,0.507054,0.241376,0.0,0.5,0.45,6.0,linear
169,80822,33656,10115,0.290208,0.506121,0.241246,0.0,0.5,0.45,6.0,linear
170,80870,33911,10262,0.287148,0.502321,0.242358,0.0,0.5,0.45,6.0,linear
171,81069,33974,10225,0.286781,0.501911,0.241971,0.0,0.5,0.45,6.0,linear
172,81053,33913,10294,0.288109,0.503587,0.240732,0.0,0.5,0.45,6.0,linear
173,81572,33991,10335,0.287009,0.50273,0.240596,0.0,0.5,0.45,6.0,linear
174,81682,34148,10430,0.288185,0.504408,0.2406,0.0,0.5,0.45,6.0,linear
175,81269,34016,10355,0.286895,0.503053,0.240515,0.0,0.5,0.45,6.0,linear
176,81087,34079,10393,0.288419,0.504853,0.239611,0.0,0.5,0.45,6.0,linear
177,81011,33894,10361,0.289894,0.506789,0.239809,0.0,0.5,0.45,6.0,linear
178,81230,33963,10340,0.289865,0.506635,0.23971,0.0,0.5,0.45,6.0,linear
179,81154,33907,10330,0.289805,0.506166,0.239859,0.0,0.5,0.45,6.0,linear
180,81081,33845,10348,0.288528,0.505026,0.239511,0.0,0.5,0.45,6.0,linear
181,81086,33775,10309,0.287114,0.502662,0.240674,0.0,0.5,0.45,6.0,linear
182,81524,34232,10310,0.287185,0.502775,0.240925,0.0,0.5,0.45,6.0,linear
183,81636,34231,10338,0.287448,0.502771,0.241452,0.0,0.5,0.45,6.0,linear
184,81512,34161,10286,0.288087,0.50324,0.241211,0.0,0.5,0.45,6.0,linear
185,81669,34350,10382,0.289089,0.503743,0.240911,0.0,0.5,0.45,6.0,linear
186,81476,34072,10430,0.288682,0.50303,0.240148,0.0,0.5,0.45,6.0,linear
187,81321,34081,10481,0.287309,0.502071,0.239494,0.0,0.5,0.45,6.0,linear
188,81253,34072,10470,0.286539,0.501259,0.239773,0.0,0.5,0.45,6.0,linear
189,81585,34549,10606,0.287413,0.502193,0.240261,0.0,0.5,0.45,6.0,linear
190,81494,34453,10519,0.286863,0.502358,0.24154,0.0,0.5,0.45,6.0,linear
191,81855,34373,10411,0.287755,0.503971,0.241268,0.0,0.5,0.45,6.0,linear
192,81947,34354,10387,0.288502,0.503388,0.240914,0.0,0.5,0.45,6.0,linear
193,81325,34168,10440,0.28891,0.503628,0.240906,0.0,0.5,0.45,6.0,linear
194,81506,34314,10394,0.289106,0.504179,0.240695,0.0,0.5,0.45,6.0,linear
195,81053,33871,10252,0.288083,0.503363,0.240653,0.0,0.5,0.45,6.0,linear
196,81425,33941,10385,0.289031,0.505226,0.24156,0.0,0.5,0.45,6.0,linear
197,81267,33891,10326,0.288827,0.504557,0.240324,0.0,0.5,0.45,6.0,linear
198,81481,34138,10530,0.287152,0.503665,0.241147,0.0,0.5,0.45,6.0,linear
199,81277,34054,10411,0.285159,0.499639,0.241088,0.0,0.5,0.45,6.0,linear
200,81446,34033,10265,0.285516,0.500585,0.240873,0.0,0.5,0.45,6.0,linear
201,81723,34182,10352,0.285388,0.50054,0.241304,0.0,0.5,0.45,6.0,linear
202,81632,34340,10435,0.284374,0.49878,0.240871,0.0,0.5,0.45,6.0,linear
203,81430,34300,10489,0.285182,0.499508,0.240649,0.0,0.5,0.45,6.0,linear
204,81802,34630,10598,0.286495,0.501328,0.24089,0.0,0.5,0.45,6.0,linear
205,81790,34589,10584,0.287255,0.502675,0.241345,0.0,0.5,0.45,6.0,linear
206,82007,34437,10408,0.28723,0.502673,0.241075,0.0,0.5,0.45,6.0,linear
207,81362,34381,10354,0.286966,0.501032,0.241269,0.0,0.5,0.45,6.0,linear
208,82182,34673,10491,0.286706,0.50129,0.241048,0.0,0.5,0.45,6.0,linear
209,81927,34386,10454,0.289057,0.505072,0.240519,0.0,0.5,0.45,6.0,linear
210,81746,34198,10374,0.288244,0.503702,0.240837,0.0,0.5,0.45,6.0,linear
211,81528,34348,10551,0.28732,0.502762,0.239937,0.0,0.5,0.45,6.0,linear
212,81834,34527,10706,0.28673,0.502159,0.239351,0.0,0.5,0.45,6.0,linear
213,81831,34635,10734,0.284548,0.497414,0.239574,0.0,0.5,0.45,6.0,linear
214,81874,34690,10627,0.284423,0.497485,0.24025,0.0,0.5,0.45,6.0,linear
215,82047,34620,10612,0.285033,0.49879,0.23934,0.0,0.5,0.45,6.0,linear
216,81828,34417,10551,0.285156,0.498734,0.239567,0.0,0.5,0.45,6.0,linear
217,81500,34176,10494,0.285334,0.500048,0.239894,0.0,0.5,0.45,6.0,linear
218,81217,34128,10450,0.283872,0.498132,0.240341,0.0,0.5,0.45,6.0,linear
219,81493,34387,10473,0.282923,0.496158,0.240796,0.0,0.5,0.45,6.0,linear
220,81638,34550,10577,0.282654,0.495467,0.240818,0.0,0.5,0.45,6.0,linear
221,81686,34534,10610,0.284008,0.497897,0.241224,0.0,0.5,0.45,6.0,linear
222,81933,34453,10473,0.284514,0.498544,0.241153,0.0,0.5,0.45,6.0,linear
223,81821,34465,10555,0.285116,0.498359,0.241106,0.0,0.5,0.45,6.0,linear
224,81704,34497,10641,0.283351,0.495533,0.241068,0.0,0.5,0.45,6.0,linear
225,81562,34450,10692,0.284981,0.49875,0.239953,0.0,0.5,0.45,6.0,linear
226,82074,34432,10663,0.285179,0.498824,0.239362,0.0,0.5,0.45,6.0,linear
227,82145,34578,10716,0.284725,0.497145,0.239479,0.0,0.5,0.45,6.0,linear
228,81684,34487,10756,0.28427,0.496282,0.239149,0.0,0.5,0.45,6.0,linear
229,82085,34842,10791,0.28283,0.495326,0.238971,0.0,0.5,0.45,6.0,linear
230,81891,34590,10684,0.283465,0.496154,0.239654,0.0,0.5,0.45,6.0,linear
231,81955,34563,10635,0.283305,0.49504,0.23997,0.0,0.5,0.45,6.0,linear
232,81994,34646,10709,0.283154,0.494507,0.240505,0.0,0.5,0.45,6.0,linear
233,82017,34599,10707,0.283482,0.495581,0.240005,0.0,0.5,0.45,6.0,linear
234,81639,34477,10621,0.283561,0.495509,0.239545,0.0,0.5,0.45,6.0,linear
235,81838,34670,10730,0.285299,0.498118,0.238242,0.0,0.5,0.45,6.0,linear
236,81799,34600,10698,0.284001,0.496871,0.238596,0.0,0.5,0.45,6.0,linear
237,81990,34543,10770,0.285153,0.499401,0.238539,0.0,0.5,0.45,6.0,linear
238,81579,34402,10702,0.286154,0.500321,0.238378,0.0,0.5,0.45,6.0,linear
239,81443,34535,10619,0.28578,0.500281,0.239139,0.0,0.5,0.45,6.0,linear
240,81018,34229,10478,0.286819,0.500907,0.238207,0.0,0.5,0.45,6.0,linear
241,81064,34081,10441,0.286462,0.500999,0.239061,0.0,0.5,0.45,6.0,linear
242,81107,33921,10388,0.287866,0.502373,0.238916,0.0,0.5,0.45,6.0,linear
243,81387,33905,10561,0.288383,0.503318,0.238504,0.0,0.5,0.45,6.0,linear
244,81860,34123,10569,0.28834,0.50384,0.239357,0.0,0.5,0.45,6.0,linear
245,81631,34211,10616,0.286231,0.501107,0.239248,0.0,0.5,0.45,6.0,linear
246,81878,34378,10702,0.286616,0.500329,0.239049,0.0,0.5,0.45,6.0,linear
247,81494,34379,10703,0.285754,0.499544,0.238929,0.0,0.5,0.45,6.0,linear
248,81657,34529,10657,0.287382,0.502777,0.239097,0.0,0.5,0.45,6.0,linear
249,81321,34183,10457,0.285879,0.500265,0.240236,0.0,0.5,0.45,6.0,linear
250,81546,34230,10491,0.285723,0.500144,0.239634,0.0,0.5,0.45,6.0,linear
251,81416,34225,10555,0.286417,0.501043,0.239879,0.0,0.5,0.45,6.0,linear
252,81647,34323,10512,0.287811,0.502862,0.238589,0.0,0.5,0.45,6.0,linear
253,81483,34202,10509,0.285993,0.500104,0.238998,0.0,0.5,0.45,6.0,linear
254,82005,34468,10557,0.286997,0.50094,0.239118,0.0,0.5,0.45,6.0,linear
255,81705,34305,10502,0.288057,0.503415,0.239471,0.0,0.5,0.45,6.0,linear
256,81337,34192,10483,0.288223,0.503201,0.239683,0.0,0.5,0.45,6.0,linear
257,81432,34143,10445,0.287258,0.502062,0.240035,0.0,0.5,0.45,6.0,linear
258,81416,34144,10471,0.287101,0.501682,0.239796,0.0,0.5,0.45,6.0,linear
259,81573,34233,10574,0.288036,0.50366,0.239896,0.0,0.5,0.45,6.0,linear
260,81680,34218,10614,0.288296,0.502445,0.238699,0.0,0.5,0.45,6.0,linear
261,81822,34304,10658,0.287991,0.502441,0.238955,0.0,0.5,0.45,6.0,linear
262,82121,34523,10675,0.286493,0.500512,0.239133,0.0,0.5,0.45,6.0,linear
263,81960,34578,10666,0.286125,0.499912,0.239016,0.0,0.5,0.45,6.0,linear
264,81893,34558,10639,0.286358,0.500649,0.239933,0.0,0.5,0.45,6.0,linear
265,81748,34599,10585,0.287734,0.503238,0.239766,0.0,0.5,0.45,6.0,linear
266,81568,34364,10466,0.28844,0.504818,0.239466,0.0,0.5,0.45,6.0,linear
267,81435,34114,10387,0.289134,0.506091,0.24068,0.0,0.5,0.45,6.0,linear
268,81523,34161,10320,0.289996,0.507146,0.240127,0.0,0.5,0.45,6.0,linear
269,81585,34126,10279,0.290491,0.507941,0.239945,0.0,0.5,0.45,6.0,linear
270,81203,33929,10335,0.289244,0.506495,0.239536,0.0,0.5,0.45,6.0,linear
271,81535,34005,10479,0.288433,0.50415,0.239368,0.0,0.5,0.45,6.0,linear
272,81470,33962,10471,0.287975,0.504309,0.239392,0.0,0.5,0.45,6.0,linear
273,81758,33991,10396,0.287002,0.503312,0.240586,0.0,0.5,0.45,6.0,linear
274,81689,33968,10292,0.287889,0.504192,0.240739,0.0,0.5,0.45,6.0,linear
275,81832,34257,10313,0.287722,0.503667,0.241069,0.0,0.5,0.45,6.0,linear
276,82033,34473,10410,0.286903,0.502463,0.241603,0.0,0.5,0.45,6.0,linear
277,81796,34408,10300,0.288539,0.503957,0.241494,0.0,0.5,0.45,6.0,linear
278,81442,34101,10204,0.28847,0.504999,0.241329,0.0,0.5,0.45,6.0,linear
279,81155,33948,10211,0.288998,0.505678,0.241371,0.0,0.5,0.45,6.0,linear
280,81116,33769,10198,0.288587,0.504959,0.240707,0.0,0.5,0.45,6.0,linear
281,81130,33730,10256,0.290073,0.50801,0.240862,0.0,0.5,0.45,6.0,linear
282,81381,33607,10215,0.288729,0.505746,0.241068,0.0,0.5,0.45,6.0,linear
283,81124,33982,10264,0.289635,0.507374,0.241242,0.0,0.5,0.45,6.0,linear
284,80573,33813,10180,0.288962,0.506305,0.241276,0.0,0.5,0.45,6.0,linear
285,81148,34159,10279,0.28735,0.503294,0.240697,0.0,0.5,0.45,6.0,linear
286,81836,34359,10413,0.289629,0.505427,0.241372,0.0,0.5,0.45,6.0,linear
287,81432,34139,10358,0.287833,0.502297,0.240334,0.0,0.5,0.45,6.0,linear
288,81122,34206,10459,0.28735,0.502004,0.240765,0.0,0.5,0.45,6.0,linear
289,81086,34203,10493,0.285405,0.498816,0.24035,0.0,0.5,0.45,6.0,linear
290,81917,34627,10608,0.284234,0.497668,0.240919,0.0,0.5,0.45,6.0,linear
291,81850,34641,10651,0.283097,0.496202,0.242721,0.0,0.5,0.45,6.0,linear
292,81951,34538,10622,0.283775,0.496627,0.242422,0.0,0.5,0.45,6.0,linear
293,82079,34594,10660,0.283505,0.496201,0.242228,0.0,0.5,0.45,6.0,linear
294,82162,34762,10744,0.28411,0.496968,0.241364,0.0,0.5,0.45,6.0,linear
295,81912,34577,10670,0.285411,0.498811,0.239563,0.0,0.5,0.45,6.0,linear
296,82000,34662,10540,0.285626,0.499284,0.239569,0.0,0.5,0.45,6.0,linear
297,82239,34735,10616,0.285899,0.500446,0.240167,0.0,0.5,0.45,6.0,linear
298,82014,34682,10595,0.28629,0.501146,0.240294,0.0,0.5,0.45,6.0,linear
299,81319,34343,10476,0.286665,0.501383,0.240618,0.0,0.5,0.45,6.0,linear
300,81801,34425,10498,0.287257,0.502835,0.24102,0.0,0.5,0.45,6.0,linear
301,81754,34358,10392,0.287917,0.504724,0.240542,0.0,0.5,0.45,6.0,linear
302,81683,34253,10422,0.290679,0.508335,0.239821,0.0,0.5,0.45,6.0,linear
303,81834,34239,10354,0.29078,0.508786,0.240913,0.0,0.5,0.45,6.0,linear
304,81327,34006,10192,0.290518,0.508061,0.241271,0.0,0.5,0.45,6.0,linear
305,81372,33996,10141,0.291742,0.50872,0.242128,0.0,0.5,0.45,6.0,linear
306,80909,33724,10076,0.290785,0.508006,0.241511,0.0,0.5,0.45,6.0,linear
307,80623,33689,10046,0.291136,0.508587,0.241657,0.0,0.5,0.45,6.0,linear
