generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49225,49225,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78780,49733,49733,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80335,50406,50406,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80465,50867,50867,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78641,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76538,49171,49171,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78248,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79318,50261,50261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79758,50396,50396,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78242,49777,49777,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78524,49987,49987,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83882,50480,50480,0.0487535,0.0568357,0.0,0.0,0.5,0.75,6.0,linear
13,84427,49002,48632,0.0836437,0.106887,0.0,0.0,0.5,0.75,6.0,linear
14,83380,48157,46943,0.106118,0.15147,0.000525294,0.0,0.5,0.75,6.0,linear
15,82939,47176,44760,0.13179,0.20193,0.00221338,0.0,0.5,0.75,6.0,linear
16,83604,46490,42511,0.159247,0.254551,0.00575486,0.0,0.5,0.75,6.0,linear
17,83931,45676,39856,0.185938,0.304791,0.011728,0.0,0.5,0.75,6.0,linear
18,84276,44881,36899,0.211243,0.350102,0.0191206,0.0,0.5,0.75,6.0,linear
19,84033,43968,33941,0.238166,0.396383,0.0293628,0.0,0.5,0.75,6.0,linear
20,83906,42901,30743,0.265162,0.441307,0.0417208,0.0,0.5,0.75,6.0,linear
21,84377,42399,27931,0.28862,0.478878,0.055513,0.0,0.5,0.75,6.0,linear
22,84743,41869,25253,0.31214,0.514812,0.0698068,0.0,0.5,0.75,6.0,linear
23,85061,41180,22496,0.332991,0.546462,0.0848606,0.0,0.5,0.75,6.0,linear
24,84627,40158,19772,0.353818,0.576515,0.100461,0.0,0.5,0.75,6.0,linear
25,84751,39332,17299,0.37298,0.605527,0.115949,0.0,0.5,0.75,6.0,linear
26,84118,38277,14925,0.393358,0.634661,0.13147,0.0,0.5,0.75,6.0,linear
27,84267,37165,12839,0.412114,0.660241,0.146291,0.0,0.5,0.75,6.0,linear
28,83875,36381,11020,0.429702,0.684942,0.158871,0.0,0.5,0.75,6.0,linear
29,84072,35695,9451,0.445809,0.706867,0.17157,0.0,0.5,0.75,6.0,linear
30,83652,34929,8060,0.462433,0.728743,0.183542,0.0,0.5,0.75,6.0,linear
31,83423,34018,6760,0.476011,0.745472,0.195003,0.0,0.5,0.75,6.0,linear
32,82568,33105,5743,0.489868,0.763341,0.205302,0.0,0.5,0.75,6.0,linear
33,81830,32240,4896,0.502955,0.780263,0.214457,0.0,0.5,0.75,6.0,linear
34,80754,31280,4139,0.515255,0.795344,0.222117,0.0,0.5,0.75,6.0,linear
35,80339,30492,3443,0.527878,0.810925,0.22861,0.0,0.5,0.75,6.0,linear
36,79857,29927,2911,0.539815,0.825678,0.234535,0.0,0.5,0.75,6.0,linear
37,78981,29173,2445,0.549998,0.83832,0.240442,0.0,0.5,0.75,6.0,linear
38,78375,28365,2021,0.562596,0.852811,0.244373,0.0,0.5,0.75,6.0,linear
39,77753,27686,1641,0.573587,0.864983,0.248228,0.0,0.5,0.75,6.0,linear
40,76391,26746,1364,0.584126,0.875765,0.251652,0.0,0.5,0.75,6.0,linear
41,75482,25919,1131,0.593657,0.886994,0.25506,0.0,0.5,0.75,6.0,linear
42,74367,25034,952,0.601123,0.895954,0.259006,0.0,0.5,0.75,6.0,linear
43,73612,24166,804,0.608089,0.904126,0.262083,0.0,0.5,0.75,6.0,linear
44,72438,23716,689,0.613269,0.911496,0.265547,0.0,0.5,0.75,6.0,linear
45,71164,23052,562,0.620155,0.917396,0.266784,0.0,0.5,0.75,6.0,linear
