generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78311,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78156,49519,49519,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80051,50591,50591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79787,50748,50748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79011,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76985,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76866,49178,49178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77762,49437,49437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79694,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78992,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86720,50720,50720,0.0738589,0.0845414,0.0,0.0,0.5,1.2,6.0,linear
13,88660,49334,48907,0.124025,0.15339,0.0,0.0,0.5,1.2,6.0,linear
14,85519,46968,45720,0.152054,0.210193,0.000668123,0.0,0.5,1.2,6.0,linear
15,85624,45428,42782,0.183306,0.271768,0.00250795,0.0,0.5,1.2,6.0,linear
16,85701,44109,39762,0.217385,0.337166,0.00652763,0.0,0.5,1.2,6.0,linear
17,87138,43142,36623,0.250142,0.397898,0.0127313,0.0,0.5,1.2,6.0,linear
18,87759,41964,33151,0.283328,0.454198,0.0219732,0.0,0.5,1.2,6.0,linear
19,87579,40697,29608,0.313994,0.504201,0.0336889,0.0,0.5,1.2,6.0,linear
20,87695,39566,26254,0.341024,0.545864,0.0472426,0.0,0.5,1.2,6.0,linear
21,87169,38270,23023,0.36635,0.58336,0.0623105,0.0,0.5,1.2,6.0,linear
22,87231,37341,20170,0.390943,0.618046,0.07883,0.0,0.5,1.2,6.0,linear
23,86751,35939,17187,0.415325,0.651691,0.0942574,0.0,0.5,1.2,6.0,linear
24,86537,34977,14776,0.435683,0.680853,0.110205,0.0,0.5,1.2,6.0,linear
25,86613,33893,12504,0.457222,0.708591,0.124792,0.0,0.5,1.2,6.0,linear
26,86148,32624,10297,0.475503,0.732209,0.138495,0.0,0.5,1.2,6.0,linear
27,85021,31363,8408,0.495114,0.757229,0.153496,0.0,0.5,1.2,6.0,linear
28,83924,30149,6765,0.512328,0.778787,0.166452,0.0,0.5,1.2,6.0,linear
29,83114,28968,5596,0.529318,0.798594,0.178552,0.0,0.5,1.2,6.0,linear
30,82242,27741,4439,0.545872,0.81847,0.188017,0.0,0.5,1.2,6.0,linear
31,80591,26400,3511,0.560088,0.833613,0.199051,0.0,0.5,1.2,6.0,linear
32,79363,25465,2837,0.572859,0.847904,0.206544,0.0,0.5,1.2,6.0,linear
33,77921,24177,2172,0.585626,0.86114,0.213706,0.0,0.5,1.2,6.0,linear
34,76765,23387,1731,0.597292,0.874298,0.219988,0.0,0.5,1.2,6.0,linear
35,75606,22573,1380,0.607029,0.885555,0.224899,0.0,0.5,1.2,6.0,linear
36,73703,21595,1117,0.616793,0.896709,0.230021,0.0,0.5,1.2,6.0,linear
37,72070,20564,878,0.624961,0.906007,0.234071,0.0,0.5,1.2,6.0,linear
38,70521,19721,693,0.636372,0.916002,0.237737,0.0,0.5,1.2,6.0,linear
39,68932,18763,527,0.643608,0.923774,0.241362,0.0,0.5,1.2,6.0,linear
40,67140,17980,435,0.652098,0.931211,0.242879,0.0,0.5,1.2,6.0,linear
41,65400,17133,329,0.660597,0.938792,0.244124,0.0,0.5,1.2,6.0,linear
42,64260,16448,256,0.668951,0.944738,0.245051,0.0,0.5,1.2,6.0,linear
43,62666,15663,220,0.674709,0.950385,0.247313,0.0,0.5,1.2,6.0,linear
44,61394,15104,180,0.680948,0.955533,0.248226,0.0,0.5,1.2,6.0,linear
45,59636,14520,136,0.687295,0.960406,0.248608,0.0,0.5,1.2,6.0,linear
46,58112,13786,112,0.693369,0.964771,0.249334,0.0,0.5,1.2,6.0,linear
47,56606,13241,90,0.697456,0.968307,0.250588,0.0,0.5,1.2,6.0,linear
48,55222,12573,73,0.702099,0.972163,0.251361,0.0,0.5,1.2,6.0,linear
49,53535,11979,69,0.707389,0.975029,0.250405,0.0,0.5,1.2,6.0,linear
50,51823,11351,54,0.713004,0.978336,0.249647,0.0,0.5,1.2,6.0,linear
51,50933,10996,33,0.716434,0.981466,0.250321,0.0,0.5,1.2,6.0,linear
52,49302,10384,25,0.721272,0.983313,0.249714,0.0,0.5,1.2,6.0,linear
53,48156,10138,19,0.724301,0.984955,0.249374,0.0,0.5,1.2,6.0,linear
54,46414,9655,19,0.728204,0.987249,0.248626,0.0,0.5,1.2,6.0,linear
55,45984,9207,13,0.731971,0.98918,0.247502,0.0,0.5,1.2,6.0,linear
56,44542,8943,9,0.733684,0.990742,0.248459,0.0,0.5,1.2,6.0,linear
57,43180,8610,10,0.737973,0.992211,0.246841,0.0,0.5,1.2,6.0,linear
58,42082,8262,5,0.740309,0.993236,0.246718,0.0,0.5,1.2,6.0,linear
59,41686,8028,5,0.742951,0.994686,0.246085,0.0,0.5,1.2,6.0,linear
60,40937,7787,3,0.745695,0.995317,0.244456,0.0,0.5,1.2,6.0,linear
61,40170,7486,3,0.747401,0.99615,0.244439,0.0,0.5,1.2,6.0,linear
62,39114,7236,2,0.74772,0.996646,0.245343,0.0,0.5,1.2,6.0,linear
63,38570,7154,1,0.752149,0.997255,0.241942,0.0,0.5,1.2,6.0,linear
64,37709,6937,1,0.753555,0.99777,0.241811,0.0,0.5,1.2,6.0,linear
65,37365,6739,1,0.75468,0.998232,0.241395,0.0,0.5,1.2,6.0,linear
66,37077,6597,1,0.758828,0.9983,0.237914,0.0,0.5,1.2,6.0,linear
67,36517,6451,0,0.758152,0.998422,0.239242,0.0,0.5,1.2,6.0,linear
68,35628,6206,0,0.760665,0.998486,0.236962,0.0,0.5,1.2,6.0,linear
69,34890,5981,0,0.761027,0.998846,0.236914,0.0,0.5,1.2,6.0,linear
70,34140,5803,0,0.7632,0.99909,0.234841,0.0,0.5,1.2,6.0,linear
71,33569,5773,0,0.763643,0.999218,0.234683,0.0,0.5,1.2,6.0,linear
72,32966,5648,0,0.766026,0.999287,0.232549,0.0,0.5,1.2,6.0,linear
73,32609,5534,0,0.766762,0.999465,0.232199,0.0,0.5,1.2,6.0,linear
74,32381,5312,0,0.765964,0.999647,0.233195,0.0,0.5,1.2,6.0,linear
75,31965,5348,0,0.766813,0.999744,0.232558,0.0,0.5,1.2,6.0,linear
76,31367,5133,0,0.770408,0.99985,0.229163,0.0,0.5,1.2,6.0,linear
77,31227,5024,0,0.771941,0.999891,0.227733,0.0,0.5,1.2,6.0,linear
78,30711,4970,0,0.772916,0.999801,0.226652,0.0,0.5,1.2,6.0,linear
79,30360,4913,0,0.773446,0.999798,0.226239,0.0,0.5,1.2,6.0,linear
80,29869,4881,0,0.774569,0.999819,0.22517,0.0,0.5,1.2,6.0,linear
81,29800,4791,0,0.774056,0.999771,0.225693,0.0,0.5,1.2,6.0,linear
82,29507,4666,0,0.777457,0.999862,0.222336,0.0,0.5,1.2,6.0,linear
83,29280,4646,0,0.776624,0.999883,0.223224,0.0,0.5,1.2,6.0,linear
84,28931,4494,0,0.77773,0.999929,0.222151,0.0,0.5,1.2,6.0,linear
85,28821,4428,0,0.778562,0.999929,0.221272,0.0,0.5,1.2,6.0,linear
86,28522,4344,0,0.778435,0.999952,0.221469,0.0,0.5,1.2,6.0,linear
87,28290,4299,0,0.780072,1.0,0.219855,0.0,0.5,1.2,6.0,linear
88,27921,4225,0,0.782737,1.0,0.217226,0.0,0.5,1.2,6.0,linear
89,27376,4189,0,0.782303,1.0,0.217684,0.0,0.5,1.2,6.0,linear
90,27160,4088,0,0.784834,1.0,0.215166,0.0,0.5,1.2,6.0,linear
91,27186,4021,0,0.784556,1.0,0.215444,0.0,0.5,1.2,6.0,linear
92,27067,3994,0,0.786366,1.0,0.213634,0.0,0.5,1.2,6.0,linear
93,26889,3931,0,0.786567,1.0,0.213433,0.0,0.5,1.2,6.0,linear
94,26458,3803,0,0.790599,1.0,0.209401,0.0,0.5,1.2,6.0,linear
95,26154,3722,0,0.790852,1.0,0.209148,0.0,0.5,1.2,6.0,linear
96,25999,3694,0,0.791763,1.0,0.208237,0.0,0.5,1.2,6.0,linear
97,25577,3622,0,0.791964,1.0,0.208036,0.0,0.5,1.2,6.0,linear
98,25554,3573,0,0.793832,1.0,0.206168,0.0,0.5,1.2,6.0,linear
99,25353,3550,0,0.792433,1.0,0.207567,0.0,0.5,1.2,6.0,linear
100,25412,3512,0,0.792885,1.0,0.207115,0.0,0.5,1.2,6.0,linear
