generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49396,49396,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78199,49340,49340,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79279,50085,50085,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79368,50362,50362,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79215,50400,50400,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77604,49757,49757,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78812,50108,50108,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78164,49825,49825,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79484,50519,50519,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78862,50448,50448,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77845,49942,49942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81524,49561,49561,0.0487667,0.0569588,0.0,0.0,0.5,0.75,6.0,linear
13,84899,49583,49142,0.0818238,0.105088,0.0,0.0,0.5,0.75,6.0,linear
14,84366,48603,47290,0.105192,0.15065,0.000479889,0.0,0.5,0.75,6.0,linear
15,83401,47484,44820,0.132032,0.202161,0.00212352,0.0,0.5,0.75,6.0,linear
16,82862,46469,42114,0.161118,0.258228,0.00567268,0.0,0.5,0.75,6.0,linear
17,84339,46038,39527,0.191602,0.314117,0.0113406,0.0,0.5,0.75,6.0,linear
18,85062,45496,36650,0.220103,0.364371,0.0194486,0.0,0.5,0.75,6.0,linear
19,84490,44392,33308,0.247953,0.41158,0.0301,0.0,0.5,0.75,6.0,linear
20,84661,43789,30327,0.273703,0.453489,0.0430572,0.0,0.5,0.75,6.0,linear
21,85116,43201,27375,0.29773,0.490954,0.0565754,0.0,0.5,0.75,6.0,linear
22,84104,41877,24121,0.324673,0.531532,0.072729,0.0,0.5,0.75,6.0,linear
23,84571,41154,21223,0.348847,0.568646,0.0880378,0.0,0.5,0.75,6.0,linear
24,85029,40295,18537,0.370744,0.601219,0.10457,0.0,0.5,0.75,6.0,linear
25,85118,39442,16063,0.391626,0.630447,0.119913,0.0,0.5,0.75,6.0,linear
26,84570,38639,13861,0.412631,0.658377,0.135527,0.0,0.5,0.75,6.0,linear
27,84362,37904,11831,0.42954,0.681928,0.150786,0.0,0.5,0.75,6.0,linear
28,84341,37151,10178,0.446536,0.705077,0.163992,0.0,0.5,0.75,6.0,linear
29,84108,36307,8679,0.463359,0.727872,0.17697,0.0,0.5,0.75,6.0,linear
30,83919,35600,7341,0.479041,0.750265,0.189738,0.0,0.5,0.75,6.0,linear
31,83548,34758,6066,0.494675,0.769985,0.200608,0.0,0.5,0.75,6.0,linear
32,83293,33878,4960,0.510382,0.790008,0.209244,0.0,0.5,0.75,6.0,linear
33,82645,32942,4157,0.524465,0.806581,0.218035,0.0,0.5,0.75,6.0,linear
34,81925,31950,3429,0.537677,0.823115,0.225857,0.0,0.5,0.75,6.0,linear
35,81298,31124,2855,0.549192,0.838149,0.233297,0.0,0.5,0.75,6.0,linear
36,80495,30295,2350,0.5603,0.851286,0.239987,0.0,0.5,0.75,6.0,linear
37,79445,29481,1885,0.571425,0.862708,0.245933,0.0,0.5,0.75,6.0,linear
38,78762,28729,1503,0.581599,0.874851,0.251719,0.0,0.5,0.75,6.0,linear
39,78043,27970,1198,0.59152,0.886296,0.25614,0.0,0.5,0.75,6.0,linear
40,76949,27265,969,0.599705,0.896306,0.260564,0.0,0.5,0.75,6.0,linear
41,76367,26603,799,0.60965,0.90707,0.263313,0.0,0.5,0.75,6.0,linear
42,75505,25982,649,0.617025,0.916377,0.267533,0.0,0.5,0.75,6.0,linear
43,74716,25470,568,0.626237,0.925278,0.269984,0.0,0.5,0.75,6.0,linear
44,73656,24774,467,0.633874,0.933326,0.271581,0.0,0.5,0.75,6.0,linear
45,72889,24184,366,0.638739,0.939287,0.274725,0.0,0.5,0.75,6.0,linear
46,71973,23465,298,0.643717,0.943964,0.27698,0.0,0.5,0.75,6.0,linear
47,70621,22700,258,0.649693,0.950229,0.27786,0.0,0.5,0.75,6.0,linear
48,69483,21987,203,0.654863,0.954765,0.27921,0.0,0.5,0.75,6.0,linear
49,68877,21554,149,0.659585,0.958913,0.280825,0.0,0.5,0.75,6.0,linear
50,68065,21146,110,0.664975,0.963332,0.28137,0.0,0.5,0.75,6.0,linear
51,67317,20660,88,0.669144,0.967501,0.282259,0.0,0.5,0.75,6.0,linear
52,66405,20278,65,0.6711,0.970335,0.28494,0.0,0.5,0.75,6.0,linear
53,65845,19859,56,0.675529,0.973366,0.285259,0.0,0.5,0.75,6.0,linear
54,65120,19490,46,0.677998,0.975806,0.286438,0.0,0.5,0.75,6.0,linear
55,64599,19113,42,0.680681,0.978542,0.287376,0.0,0.5,0.75,6.0,linear
56,64019,18921,30,0.681968,0.980661,0.289409,0.0,0.5,0.75,6.0,linear
57,63166,18559,24,0.684782,0.98324,0.289292,0.0,0.5,0.75,6.0,linear
58,61988,18242,24,0.687245,0.985656,0.289963,0.0,0.5,0.75,6.0,linear
59,61364,18032,12,0.689959,0.987418,0.289946,0.0,0.5,0.75,6.0,linear
60,60714,17803,4,0.691068,0.988806,0.290989,0.0,0.5,0.75,6.0,linear
61,60525,17484,3,0.692514,0.989928,0.291578,0.0,0.5,0.75,6.0,linear
62,60096,17166,3,0.694236,0.990848,0.291701,0.0,0.5,0.75,6.0,linear
63,59626,16843,0,0.696808,0.991459,0.290423,0.0,0.5,0.75,6.0,linear
64,59147,16625,5,0.696445,0.992103,0.291844,0.0,0.5,0.75,6.0,linear
65,58178,16387,5,0.697152,0.992917,0.292315,0.0,0.5,0.75,6.0,linear
66,57631,16347,5,0.69724,0.994001,0.293604,0.0,0.5,0.75,6.0,linear
67,57544,16438,5,0.697017,0.994764,0.294497,0.0,0.5,0.75,6.0,linear
68,57271,16332,3,0.69988,0.995406,0.292711,0.0,0.5,0.75,6.0,linear
69,57043,16128,1,0.701063,0.996001,0.292282,0.0,0.5,0.75,6.0,linear
70,57203,16019,0,0.701096,0.996285,0.293041,0.0,0.5,0.75,6.0,linear
71,56907,15875,0,0.700527,0.996683,0.294465,0.0,0.5,0.75,6.0,linear
72,56532,15889,0,0.700511,0.996794,0.294808,0.0,0.5,0.75,6.0,linear
73,56274,15860,0,0.700346,0.997297,0.29546,0.0,0.5,0.75,6.0,linear
74,56266,15758,0,0.702226,0.997627,0.293964,0.0,0.5,0.75,6.0,linear
75,56014,15713,0,0.702561,0.997984,0.29419,0.0,0.5,0.75,6.0,linear
76,56061,15715,0,0.702763,0.998188,0.294508,0.0,0.5,0.75,6.0,linear
77,56137,15849,0,0.702874,0.998353,0.294622,0.0,0.5,0.75,6.0,linear
78,55814,15610,0,0.703735,0.998506,0.29403,0.0,0.5,0.75,6.0,linear
79,55601,15596,0,0.704099,0.998761,0.293851,0.0,0.5,0.75,6.0,linear
80,55609,15537,0,0.704687,0.998806,0.293465,0.0,0.5,0.75,6.0,linear
81,55534,15377,0,0.704806,0.998887,0.29353,0.0,0.5,0.75,6.0,linear
82,55319,15267,0,0.704211,0.998981,0.294368,0.0,0.5,0.75,6.0,linear
