generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49438,49438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78040,49132,49132,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78998,49810,49810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79658,50366,50366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78639,50190,50190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78532,50128,50128,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78081,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77731,49573,49573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78614,50001,50001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79067,50215,50215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80033,50725,50725,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79445,49853,49853,0.0102028,0.0120099,0.0,0.0,0.5,0.15,6.0,linear
13,78684,49269,49251,0.0180944,0.023599,0.0,0.0,0.5,0.15,6.0,linear
14,78506,48894,48833,0.0233039,0.0339825,7.34558e-05,0.0,0.5,0.15,6.0,linear
15,80027,49293,49163,0.0286024,0.0451077,0.000299027,0.0,0.5,0.15,6.0,linear
16,80910,49292,49053,0.0338267,0.0553835,0.000909049,0.0,0.5,0.15,6.0,linear
17,79042,48240,47844,0.0403465,0.0683833,0.00225066,0.0,0.5,0.15,6.0,linear
18,78685,47671,47054,0.0456605,0.0791233,0.00430165,0.0,0.5,0.15,6.0,linear
19,80778,48344,47406,0.0494532,0.0869356,0.0069577,0.0,0.5,0.15,6.0,linear
20,80948,48039,46752,0.0543748,0.0961262,0.0100301,0.0,0.5,0.15,6.0,linear
21,78956,46943,45265,0.0597503,0.106439,0.0140722,0.0,0.5,0.15,6.0,linear
22,79429,46936,44733,0.0644622,0.115477,0.0185124,0.0,0.5,0.15,6.0,linear
23,80993,47475,44694,0.0678085,0.122428,0.0233513,0.0,0.5,0.15,6.0,linear
24,80995,47191,43890,0.0694814,0.125626,0.0282499,0.0,0.5,0.15,6.0,linear
25,80197,46953,43214,0.0736918,0.133621,0.0340836,0.0,0.5,0.15,6.0,linear
26,80247,46533,42151,0.0756481,0.137894,0.0395729,0.0,0.5,0.15,6.0,linear
27,80873,46595,41605,0.0770578,0.140854,0.0449235,0.0,0.5,0.15,6.0,linear
28,80563,46430,40873,0.0791068,0.144681,0.0506475,0.0,0.5,0.15,6.0,linear
29,80038,45994,39849,0.0820131,0.15036,0.0561175,0.0,0.5,0.15,6.0,linear
30,80649,46185,39450,0.0851626,0.156107,0.0615595,0.0,0.5,0.15,6.0,linear
31,81055,46152,38748,0.086742,0.158877,0.0672801,0.0,0.5,0.15,6.0,linear
32,81021,46001,38085,0.0883281,0.16219,0.073004,0.0,0.5,0.15,6.0,linear
33,80843,46024,37441,0.0899626,0.165313,0.078754,0.0,0.5,0.15,6.0,linear
34,80490,45751,36594,0.0921025,0.169225,0.0848182,0.0,0.5,0.15,6.0,linear
35,80109,45413,35784,0.0940279,0.173282,0.089969,0.0,0.5,0.15,6.0,linear
36,81131,45760,35435,0.0955525,0.176484,0.0952846,0.0,0.5,0.15,6.0,linear
37,82096,46148,35170,0.0964264,0.178636,0.100707,0.0,0.5,0.15,6.0,linear
38,81552,46088,34504,0.0983571,0.181702,0.106749,0.0,0.5,0.15,6.0,linear
39,81185,45902,33688,0.100299,0.184699,0.111443,0.0,0.5,0.15,6.0,linear
40,80718,45487,33027,0.10096,0.186167,0.116722,0.0,0.5,0.15,6.0,linear
41,80825,45140,32205,0.101966,0.18877,0.12094,0.0,0.5,0.15,6.0,linear
42,81301,45245,31711,0.102276,0.189664,0.125564,0.0,0.5,0.15,6.0,linear
43,82832,46033,31799,0.102884,0.190793,0.130214,0.0,0.5,0.15,6.0,linear
44,83240,46382,31623,0.103683,0.19205,0.13437,0.0,0.5,0.15,6.0,linear
45,82506,46307,31210,0.103455,0.191286,0.137812,0.0,0.5,0.15,6.0,linear
46,81389,45696,30352,0.104131,0.192694,0.142057,0.0,0.5,0.15,6.0,linear
47,81558,45612,30081,0.104358,0.193332,0.145246,0.0,0.5,0.15,6.0,linear
48,81617,45593,29814,0.10529,0.194698,0.148356,0.0,0.5,0.15,6.0,linear
49,81364,45207,29322,0.104803,0.194,0.151188,0.0,0.5,0.15,6.0,linear
50,82267,45681,29356,0.105729,0.196198,0.153344,0.0,0.5,0.15,6.0,linear
51,82665,45896,29314,0.105032,0.194952,0.155533,0.0,0.5,0.15,6.0,linear
52,82650,46257,29229,0.104544,0.193579,0.157328,0.0,0.5,0.15,6.0,linear
53,82327,45995,28792,0.106138,0.19624,0.160204,0.0,0.5,0.15,6.0,linear
54,81811,45613,28214,0.107527,0.199394,0.162293,0.0,0.5,0.15,6.0,linear
55,82456,45952,28069,0.106756,0.197988,0.163979,0.0,0.5,0.15,6.0,linear
56,82391,45674,27763,0.107881,0.200175,0.166205,0.0,0.5,0.15,6.0,linear
57,82383,45536,27552,0.109097,0.202335,0.167519,0.0,0.5,0.15,6.0,linear
58,82599,45854,27497,0.109102,0.202659,0.169242,0.0,0.5,0.15,6.0,linear
59,82626,45902,27474,0.108603,0.201393,0.169162,0.0,0.5,0.15,6.0,linear
60,82666,45968,27495,0.10839,0.201699,0.170114,0.0,0.5,0.15,6.0,linear
61,82543,45810,27265,0.108252,0.201018,0.171099,0.0,0.5,0.15,6.0,linear
62,82725,45913,27189,0.109844,0.203262,0.172573,0.0,0.5,0.15,6.0,linear
63,83593,46273,27241,0.109402,0.202684,0.17311,0.0,0.5,0.15,6.0,linear
64,83010,46079,27098,0.109454,0.20334,0.173336,0.0,0.5,0.15,6.0,linear
65,83014,46037,26979,0.110397,0.204579,0.174092,0.0,0.5,0.15,6.0,linear
66,82653,45808,26723,0.110888,0.205161,0.175487,0.0,0.5,0.15,6.0,linear
67,82652,45640,26613,0.111755,0.207009,0.174541,0.0,0.5,0.15,6.0,linear
68,82194,45675,26646,0.111373,0.206735,0.17535,0.0,0.5,0.15,6.0,linear
69,82275,45634,26661,0.111744,0.207603,0.175453,0.0,0.5,0.15,6.0,linear
70,83167,45737,26653,0.112359,0.208591,0.17546,0.0,0.5,0.15,6.0,linear
71,82915,45679,26482,0.112321,0.208657,0.176151,0.0,0.5,0.15,6.0,linear
72,82909,45846,26595,0.112517,0.208844,0.176875,0.0,0.5,0.15,6.0,linear
73,82768,45775,26577,0.111661,0.207818,0.178018,0.0,0.5,0.15,6.0,linear
74,82218,45511,26416,0.111694,0.207719,0.178995,0.0,0.5,0.15,6.0,linear
75,82929,45540,26369,0.111179,0.206744,0.178589,0.0,0.5,0.15,6.0,linear
76,82807,45527,26399,0.111707,0.207742,0.178436,0.0,0.5,0.15,6.0,linear
77,83315,45725,26282,0.111345,0.206483,0.178908,0.0,0.5,0.15,6.0,linear
78,82779,45409,26112,0.11257,0.20854,0.179251,0.0,0.5,0.15,6.0,linear
79,83084,45739,26251,0.11317,0.210174,0.179799,0.0,0.5,0.15,6.0,linear
80,83205,45577,26070,0.112909,0.20963,0.180317,0.0,0.5,0.15,6.0,linear
81,82600,45400,26108,0.113598,0.211112,0.180715,0.0,0.5,0.15,6.0,linear
82,82792,45557,26103,0.113174,0.209963,0.180477,0.0,0.5,0.15,6.0,linear
83,82911,45556,25979,0.113475,0.211079,0.181076,0.0,0.5,0.15,6.0,linear
84,83531,45946,26070,0.114312,0.212547,0.181807,0.0,0.5,0.15,6.0,linear
85,82609,45657,25781,0.114215,0.212376,0.182766,0.0,0.5,0.15,6.0,linear
86,82972,45875,25933,0.114651,0.212892,0.182336,0.0,0.5,0.15,6.0,linear
87,82571,45631,25820,0.114195,0.211576,0.183157,0.0,0.5,0.15,6.0,linear
88,82566,45596,25717,0.114304,0.212026,0.183646,0.0,0.5,0.15,6.0,linear
89,83259,45776,25697,0.113704,0.211248,0.183721,0.0,0.5,0.15,6.0,linear
90,82800,45501,25591,0.114838,0.213376,0.1831,0.0,0.5,0.15,6.0,linear
91,82356,44992,25484,0.114865,0.213607,0.184017,0.0,0.5,0.15,6.0,linear
