generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49103,49103,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78199,49282,49282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79713,50341,50341,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79328,50416,50416,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78509,50099,50099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78591,49935,49935,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78885,50205,50205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78450,49910,49910,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78043,49564,49564,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77919,49444,49444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78766,49903,49903,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79681,50016,50016,0.0118659,0.0141859,0.0,0.0,0.5,0.175,6.0,linear
13,80664,50190,50089,0.0215774,0.0285282,0.0,0.0,0.5,0.175,6.0,linear
14,79990,49566,49267,0.0284636,0.0421236,0.0,0.0,0.5,0.175,6.0,linear
15,79407,49032,48442,0.0364123,0.0580243,0.0,0.0,0.5,0.175,6.0,linear
16,79435,48849,47832,0.0451336,0.0755528,0.0,0.0,0.5,0.175,6.0,linear
17,80404,49273,47768,0.0541912,0.0936153,0.0,0.0,0.5,0.175,6.0,linear
18,80706,49047,46997,0.0633841,0.110977,0.0,0.0,0.5,0.175,6.0,linear
19,81425,49087,46447,0.072269,0.128557,0.0,0.0,0.5,0.175,6.0,linear
20,81851,48822,45679,0.0814463,0.146364,0.0,0.0,0.5,0.175,6.0,linear
21,82935,49214,45482,0.0911521,0.164387,0.0,0.0,0.5,0.175,6.0,linear
22,83930,49501,45281,0.100361,0.181772,0.0,0.0,0.5,0.175,6.0,linear
23,83905,49301,44624,0.109459,0.198742,0.0,0.0,0.5,0.175,6.0,linear
24,83736,48818,43646,0.119624,0.217085,0.0,0.0,0.5,0.175,6.0,linear
25,83620,48573,42812,0.129168,0.23506,0.0,0.0,0.5,0.175,6.0,linear
26,84652,48913,42529,0.138886,0.251875,0.0,0.0,0.5,0.175,6.0,linear
27,85331,48957,42078,0.149539,0.271294,0.0,0.0,0.5,0.175,6.0,linear
28,85102,48317,40826,0.159704,0.288853,0.0,0.0,0.5,0.175,6.0,linear
29,84558,47618,39800,0.171937,0.309696,0.0,0.0,0.5,0.175,6.0,linear
30,84866,47405,38894,0.183534,0.329153,0.0,0.0,0.5,0.175,6.0,linear
31,85468,47143,38128,0.195577,0.349037,0.0,0.0,0.5,0.175,6.0,linear
32,85801,46932,37272,0.208572,0.37064,0.0,0.0,0.5,0.175,6.0,linear
33,86219,46856,36404,0.220344,0.390798,0.0,0.0,0.5,0.175,6.0,linear
34,86458,46461,35476,0.233301,0.411042,0.0,0.0,0.5,0.175,6.0,linear
35,85622,45725,34316,0.246301,0.431621,0.0,0.0,0.5,0.175,6.0,linear
36,85549,44990,33156,0.261001,0.454648,0.0,0.0,0.5,0.175,6.0,linear
37,85943,44637,32153,0.275208,0.477293,0.0,0.0,0.5,0.175,6.0,linear
38,86120,44017,30913,0.288991,0.498466,0.0,0.0,0.5,0.175,6.0,linear
39,85718,43332,29613,0.304697,0.52156,0.0,0.0,0.5,0.175,6.0,linear
40,85225,42396,28331,0.320827,0.543743,0.0,0.0,0.5,0.175,6.0,linear
41,85082,41794,27229,0.336511,0.566033,0.0,0.0,0.5,0.175,6.0,linear
42,84495,40738,25753,0.356246,0.592598,0.0,0.0,0.5,0.175,6.0,linear
43,83653,39330,24032,0.374282,0.617558,0.0,0.0,0.5,0.175,6.0,linear
44,82503,38170,22553,0.391629,0.640768,0.0,0.0,0.5,0.175,6.0,linear
