generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49365,49365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78250,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78631,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79211,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79024,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78537,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78767,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78039,49901,49901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78695,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79303,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78404,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80967,49688,49688,0.0329851,0.0388825,0.0,0.0,0.5,0.5,6.0,linear
13,83065,49675,49500,0.0579368,0.0752067,0.0,0.0,0.5,0.5,6.0,linear
14,81604,48448,47940,0.0731764,0.106036,0.0,0.0,0.5,0.5,6.0,linear
15,81470,47581,46587,0.0905183,0.141038,0.0,0.0,0.5,0.5,6.0,linear
16,82189,47095,45483,0.108831,0.177051,0.0,0.0,0.5,0.5,6.0,linear
17,83067,46511,44104,0.127442,0.212451,0.0,0.0,0.5,0.5,6.0,linear
18,83442,46134,42945,0.145217,0.246341,0.0,0.0,0.5,0.5,6.0,linear
19,84498,45651,41663,0.163244,0.279482,0.0,0.0,0.5,0.5,6.0,linear
20,85003,45239,40568,0.180306,0.31108,0.0,0.0,0.5,0.5,6.0,linear
21,86157,44851,39410,0.198043,0.341239,0.0,0.0,0.5,0.5,6.0,linear
