generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49434,49434,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78433,49277,49277,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79452,49916,49916,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80231,50487,50487,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78732,49644,49644,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78297,49682,49682,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79309,50403,50403,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79156,50382,50382,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78374,50159,50159,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78773,50337,50337,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77988,50031,50031,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86766,50128,50128,0.0816437,0.093007,0.0,0.0,0.5,1.35,6.0,linear
13,88522,48172,48049,0.13607,0.167687,0.0,0.0,0.5,1.35,6.0,linear
14,86030,45770,45369,0.164349,0.22454,0.000317194,0.0,0.5,1.35,6.0,linear
15,86044,43809,42935,0.192838,0.282976,0.0015452,0.0,0.5,1.35,6.0,linear
16,86278,41616,40133,0.221511,0.341141,0.00445949,0.0,0.5,1.35,6.0,linear
17,86877,39596,37231,0.247892,0.392293,0.00958361,0.0,0.5,1.35,6.0,linear
18,86989,37693,34286,0.270833,0.436283,0.0170372,0.0,0.5,1.35,6.0,linear
19,87754,36344,31754,0.291228,0.472929,0.0260044,0.0,0.5,1.35,6.0,linear
20,87728,35020,29159,0.309622,0.50471,0.0372202,0.0,0.5,1.35,6.0,linear
21,87038,33726,26415,0.324718,0.530915,0.0498446,0.0,0.5,1.35,6.0,linear
22,85807,32213,23539,0.339391,0.555152,0.0649482,0.0,0.5,1.35,6.0,linear
23,85910,31129,21055,0.353306,0.576777,0.0789742,0.0,0.5,1.35,6.0,linear
24,85359,30005,18708,0.366142,0.595872,0.0940095,0.0,0.5,1.35,6.0,linear
25,84579,29102,16650,0.377077,0.612348,0.107838,0.0,0.5,1.35,6.0,linear
26,83714,28097,14715,0.388273,0.62894,0.121542,0.0,0.5,1.35,6.0,linear
27,82983,27367,13146,0.397187,0.642137,0.135238,0.0,0.5,1.35,6.0,linear
28,81604,26080,11425,0.406416,0.655723,0.146378,0.0,0.5,1.35,6.0,linear
29,80358,24919,9995,0.416869,0.670484,0.155978,0.0,0.5,1.35,6.0,linear
30,79102,23938,8785,0.424711,0.681191,0.165816,0.0,0.5,1.35,6.0,linear
31,78062,23095,7875,0.433887,0.692366,0.173991,0.0,0.5,1.35,6.0,linear
32,76368,22136,6911,0.441498,0.703637,0.182147,0.0,0.5,1.35,6.0,linear
33,74904,21206,5990,0.449988,0.714079,0.187689,0.0,0.5,1.35,6.0,linear
34,73412,20423,5350,0.45737,0.72346,0.1942,0.0,0.5,1.35,6.0,linear
35,71874,19474,4718,0.464743,0.733734,0.198747,0.0,0.5,1.35,6.0,linear
36,70339,18541,4173,0.473841,0.744339,0.202767,0.0,0.5,1.35,6.0,linear
37,68322,17639,3718,0.482197,0.753991,0.205777,0.0,0.5,1.35,6.0,linear
38,66052,16608,3247,0.487753,0.761067,0.208706,0.0,0.5,1.35,6.0,linear
39,65193,15921,2985,0.495472,0.769045,0.210742,0.0,0.5,1.35,6.0,linear
40,63000,15111,2672,0.502534,0.777295,0.212214,0.0,0.5,1.35,6.0,linear
41,61493,14339,2307,0.508625,0.785592,0.213011,0.0,0.5,1.35,6.0,linear
42,59495,13592,2009,0.515072,0.79063,0.21441,0.0,0.5,1.35,6.0,linear
43,57788,12986,1837,0.521404,0.796058,0.214813,0.0,0.5,1.35,6.0,linear
44,56007,12316,1671,0.530416,0.805004,0.214646,0.0,0.5,1.35,6.0,linear
45,54666,11731,1502,0.539644,0.815323,0.214296,0.0,0.5,1.35,6.0,linear
46,52794,11003,1312,0.548734,0.825104,0.211943,0.0,0.5,1.35,6.0,linear
47,51325,10334,1202,0.557098,0.831645,0.210879,0.0,0.5,1.35,6.0,linear
48,49658,9718,1084,0.565691,0.838634,0.210195,0.0,0.5,1.35,6.0,linear
49,47834,9037,932,0.574673,0.846619,0.209493,0.0,0.5,1.35,6.0,linear
50,46239,8457,845,0.58446,0.85591,0.207986,0.0,0.5,1.35,6.0,linear
51,44031,7754,737,0.593803,0.86428,0.205107,0.0,0.5,1.35,6.0,linear
52,42018,7142,660,0.603452,0.871437,0.202515,0.0,0.5,1.35,6.0,linear
53,39973,6511,556,0.613296,0.877359,0.200435,0.0,0.5,1.35,6.0,linear
54,38061,6070,490,0.624951,0.885481,0.197716,0.0,0.5,1.35,6.0,linear
55,36218,5530,411,0.636969,0.893563,0.193194,0.0,0.5,1.35,6.0,linear
56,34454,4983,320,0.646985,0.902388,0.190921,0.0,0.5,1.35,6.0,linear
57,33058,4456,246,0.660606,0.910458,0.186858,0.0,0.5,1.35,6.0,linear
58,31413,4043,231,0.67777,0.918044,0.181029,0.0,0.5,1.35,6.0,linear
59,29721,3567,167,0.695431,0.927002,0.175331,0.0,0.5,1.35,6.0,linear
60,28054,3167,129,0.711596,0.934434,0.169285,0.0,0.5,1.35,6.0,linear
61,26400,2755,110,0.726622,0.942113,0.164021,0.0,0.5,1.35,6.0,linear
62,24824,2374,90,0.743674,0.949456,0.155583,0.0,0.5,1.35,6.0,linear
63,23430,2020,66,0.761417,0.95684,0.148306,0.0,0.5,1.35,6.0,linear
64,22111,1687,41,0.781366,0.965026,0.138627,0.0,0.5,1.35,6.0,linear
65,20600,1424,30,0.801184,0.97095,0.130435,0.0,0.5,1.35,6.0,linear
66,19165,1124,22,0.82169,0.978382,0.120941,0.0,0.5,1.35,6.0,linear
67,18217,896,15,0.844183,0.983393,0.108909,0.0,0.5,1.35,6.0,linear
68,17111,733,10,0.860907,0.986415,0.0999008,0.0,0.5,1.35,6.0,linear
69,16425,602,5,0.883129,0.989872,0.0861674,0.0,0.5,1.35,6.0,linear
70,15491,452,5,0.901395,0.992624,0.0750758,0.0,0.5,1.35,6.0,linear
71,14770,340,2,0.921682,0.995047,0.0600854,0.0,0.5,1.35,6.0,linear
72,13967,243,0,0.937896,0.997227,0.0502509,0.0,0.5,1.35,6.0,linear
73,13778,190,0,0.95287,0.998356,0.039389,0.0,0.5,1.35,6.0,linear
74,13341,150,0,0.963169,0.999001,0.0315132,0.0,0.5,1.35,6.0,linear
75,13164,115,0,0.973134,0.999633,0.0238567,0.0,0.5,1.35,6.0,linear
76,12940,90,0,0.979592,0.999775,0.018645,0.0,0.5,1.35,6.0,linear
77,12768,60,0,0.985437,0.999923,0.0135663,0.0,0.5,1.35,6.0,linear
78,12607,48,0,0.989065,0.999922,0.0105054,0.0,0.5,1.35,6.0,linear
79,12452,36,0,0.990945,1.0,0.00873863,0.0,0.5,1.35,6.0,linear
80,12391,30,0,0.992921,1.0,0.00683891,0.0,0.5,1.35,6.0,linear
81,12358,21,0,0.993425,1.0,0.00645498,0.0,0.5,1.35,6.0,linear
82,12269,11,0,0.995543,1.0,0.00441653,0.0,0.5,1.35,6.0,linear
83,12254,14,0,0.996703,1.0,0.00329724,0.0,0.5,1.35,6.0,linear
84,12232,10,0,0.997592,1.0,0.00240777,0.0,0.5,1.35,6.0,linear
85,12119,6,0,0.998272,1.0,0.0017284,0.0,0.5,1.35,6.0,linear
86,12139,7,0,0.999218,1.0,0.000781829,0.0,0.5,1.35,6.0,linear
87,12222,6,0,0.998533,1.0,0.00146651,0.0,0.5,1.35,6.0,linear
88,12259,4,0,0.998293,1.0,0.00170732,0.0,0.5,1.35,6.0,linear
89,12248,1,0,0.998533,1.0,0.00146699,0.0,0.5,1.35,6.0,linear
90,12154,1,0,0.999054,1.0,0.000945568,0.0,0.5,1.35,6.0,linear
91,12173,0,0,0.999549,1.0,0.000451449,0.0,0.5,1.35,6.0,linear

