generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49114,49114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77817,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79409,50203,50203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80575,50987,50987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79759,50745,50745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77864,49872,49872,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76080,48796,48796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77737,49377,49377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80028,50402,50402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79739,50339,50339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78957,50245,50245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81951,50649,50649,0.0263065,0.0307211,0.0,0.0,0.5,0.4,6.0,linear
13,82591,50232,50080,0.0466509,0.0599797,0.0,0.0,0.5,0.4,6.0,linear
14,79844,48455,48005,0.0591258,0.0851781,0.0,0.0,0.5,0.4,6.0,linear
15,79825,47919,46988,0.0751281,0.117734,0.0,0.0,0.5,0.4,6.0,linear
16,81688,48150,46488,0.0924244,0.15138,0.0,0.0,0.5,0.4,6.0,linear
17,83030,47909,45466,0.108048,0.182261,0.0,0.0,0.5,0.4,6.0,linear
18,82466,46933,43704,0.12518,0.214352,0.0,0.0,0.5,0.4,6.0,linear
19,83412,46826,42914,0.140988,0.244045,0.0,0.0,0.5,0.4,6.0,linear
20,84730,46645,41981,0.157185,0.273007,0.0,0.0,0.5,0.4,6.0,linear
21,84892,45934,40442,0.172654,0.301362,0.0,0.0,0.5,0.4,6.0,linear
22,85739,45732,39510,0.187934,0.328287,0.0,0.0,0.5,0.4,6.0,linear
23,85553,45110,38385,0.203285,0.354341,0.0,0.0,0.5,0.4,6.0,linear
24,85751,44557,37041,0.219278,0.381566,0.0,0.0,0.5,0.4,6.0,linear
25,85719,43803,35756,0.235406,0.408646,0.0,0.0,0.5,0.4,6.0,linear
