generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49371,49371,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78168,49244,49244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79199,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80701,51010,51010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79076,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77393,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78133,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78043,49753,49753,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79093,50167,50167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78636,50124,50124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78739,50344,50344,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79534,49990,49990,0.0153296,0.0182059,0.0,0.0,0.5,0.225,6.0,linear
13,80630,49909,49752,0.0279446,0.0368726,0.0,0.0,0.5,0.225,6.0,linear
14,79657,49197,48705,0.0366518,0.0542943,0.0,0.0,0.5,0.225,6.0,linear
15,80336,49299,48266,0.047509,0.0763322,0.0,0.0,0.5,0.225,6.0,linear
16,81513,49586,47840,0.0592518,0.0993746,0.0,0.0,0.5,0.225,6.0,linear
17,82083,49642,47072,0.0705819,0.121513,0.0,0.0,0.5,0.225,6.0,linear
18,81259,48993,45751,0.0840844,0.146994,0.0,0.0,0.5,0.225,6.0,linear
19,81330,48644,44618,0.0973631,0.172496,0.0,0.0,0.5,0.225,6.0,linear
20,83442,49250,44224,0.110572,0.197183,0.0,0.0,0.5,0.225,6.0,linear
21,84368,49385,43444,0.124195,0.222581,0.0,0.0,0.5,0.225,6.0,linear
22,85124,49568,42697,0.136901,0.245222,0.0,0.0,0.5,0.225,6.0,linear
23,84552,49176,41536,0.150922,0.269722,0.0,0.0,0.5,0.225,6.0,linear
24,85087,49188,40702,0.165677,0.29546,0.0,0.0,0.5,0.225,6.0,linear
25,85246,48623,39314,0.180979,0.321285,0.0,0.0,0.5,0.225,6.0,linear
26,85761,48270,38126,0.195192,0.346326,0.0,0.0,0.5,0.225,6.0,linear
27,85686,47685,36758,0.211709,0.374124,0.0,0.0,0.5,0.225,6.0,linear
28,86643,47640,35789,0.227358,0.400006,0.0,0.0,0.5,0.225,6.0,linear
29,86900,47225,34572,0.243608,0.426662,0.0,0.0,0.5,0.225,6.0,linear
30,87513,47390,33743,0.262231,0.454986,0.0,0.0,0.5,0.225,6.0,linear
31,87802,46967,32455,0.280631,0.482499,0.0,0.0,0.5,0.225,6.0,linear
32,86933,45795,30546,0.300534,0.512944,0.0,0.0,0.5,0.225,6.0,linear
33,86323,44801,28763,0.322481,0.545148,0.0,0.0,0.5,0.225,6.0,linear
34,86627,44252,27125,0.343206,0.57372,0.0,0.0,0.5,0.225,6.0,linear
35,86511,43415,25478,0.365832,0.603569,0.0,0.0,0.5,0.225,6.0,linear
36,85462,41999,23620,0.388502,0.633541,0.0,0.0,0.5,0.225,6.0,linear
37,84504,40755,21735,0.413524,0.665765,0.0,0.0,0.5,0.225,6.0,linear
38,83877,39635,19810,0.440729,0.700438,0.0,0.0,0.5,0.225,6.0,linear
39,82819,37824,17679,0.467869,0.730004,0.0,0.0,0.5,0.225,6.0,linear
40,81365,36182,15866,0.496432,0.758165,0.0,0.0,0.5,0.225,6.0,linear
41,79559,34139,14014,0.522281,0.783975,0.0,0.0,0.5,0.225,6.0,linear
42,77318,32008,12205,0.550215,0.811111,0.0,0.0,0.5,0.225,6.0,linear
43,74908,29678,10443,0.580012,0.838916,0.0,0.0,0.5,0.225,6.0,linear
44,72044,27345,8687,0.608719,0.86167,0.0,0.0,0.5,0.225,6.0,linear
45,68817,25038,7288,0.637723,0.883046,0.0,0.0,0.5,0.225,6.0,linear
46,64905,22459,5876,0.665301,0.901906,0.0,0.0,0.5,0.225,6.0,linear
47,60887,19893,4666,0.692588,0.918649,0.0,0.0,0.5,0.225,6.0,linear
48,56743,17536,3656,0.721096,0.934333,0.0,0.0,0.5,0.225,6.0,linear
49,52080,15105,2736,0.745939,0.947165,0.0,0.0,0.5,0.225,6.0,linear
50,47406,12646,2053,0.773709,0.95847,0.0,0.0,0.5,0.225,6.0,linear
51,42416,10315,1362,0.797098,0.968933,0.0,0.0,0.5,0.225,6.0,linear
52,36902,8352,949,0.821012,0.976575,0.0,0.0,0.5,0.225,6.0,linear
53,31650,6524,589,0.842976,0.983519,0.0,0.0,0.5,0.225,6.0,linear
54,26917,4947,349,0.866215,0.988883,0.0,0.0,0.5,0.225,6.0,linear
55,21988,3626,201,0.885374,0.992077,0.0,0.0,0.5,0.225,6.0,linear
56,17765,2576,107,0.902452,0.994988,0.0,0.0,0.5,0.225,6.0,linear
57,13922,1717,52,0.92184,0.997203,0.0,0.0,0.5,0.225,6.0,linear
58,10792,1113,27,0.934988,0.998194,0.0,0.0,0.5,0.225,6.0,linear
59,8267,699,12,0.949136,0.998931,0.0,0.0,0.5,0.225,6.0,linear
60,6223,412,4,0.960195,0.999501,0.0,0.0,0.5,0.225,6.0,linear
61,4809,220,1,0.97146,0.999829,0.0,0.0,0.5,0.225,6.0,linear
62,3754,118,0,0.980245,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3073,61,0,0.988653,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2573,29,0,0.993941,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2347,10,0,0.997726,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2188,6,0,0.998637,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2075,2,0,0.999522,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2040,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2047,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

