generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49114,49114,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78115,48996,48996,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79733,49968,49968,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80258,50553,50553,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80013,50655,50655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78430,50185,50185,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77231,49473,49473,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78208,49716,49716,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79038,49953,49953,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78429,49699,49699,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78271,49767,49767,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86971,50270,50270,0.0783053,0.0899025,0.0,0.0,0.5,1.275,6.0,linear
13,90148,49376,49055,0.129016,0.160477,0.0,0.0,0.5,1.275,6.0,linear
14,88166,47435,46509,0.155026,0.21224,0.000323939,0.0,0.5,1.275,6.0,linear
15,85740,44882,43118,0.18965,0.280225,0.00195378,0.0,0.5,1.275,6.0,linear
16,86567,43397,40370,0.220799,0.341097,0.00538171,0.0,0.5,1.275,6.0,linear
17,86581,41413,36933,0.251855,0.398775,0.0110825,0.0,0.5,1.275,6.0,linear
18,86862,39755,33567,0.279118,0.447854,0.0194117,0.0,0.5,1.275,6.0,linear
19,86673,38255,30344,0.307268,0.495611,0.0302959,0.0,0.5,1.275,6.0,linear
20,87320,37095,27249,0.331541,0.534166,0.042532,0.0,0.5,1.275,6.0,linear
21,86844,35727,24187,0.355134,0.570422,0.0565363,0.0,0.5,1.275,6.0,linear
22,86499,34171,20973,0.376215,0.601021,0.0716367,0.0,0.5,1.275,6.0,linear
23,86285,33038,18276,0.39547,0.627624,0.0878895,0.0,0.5,1.275,6.0,linear
24,85867,31918,15858,0.413347,0.652249,0.102759,0.0,0.5,1.275,6.0,linear
25,84831,30763,13644,0.429452,0.673681,0.118653,0.0,0.5,1.275,6.0,linear
26,84359,29812,11712,0.445427,0.69548,0.132778,0.0,0.5,1.275,6.0,linear
27,83692,28756,9866,0.460244,0.714989,0.146555,0.0,0.5,1.275,6.0,linear
28,82454,27506,8333,0.474696,0.733222,0.158785,0.0,0.5,1.275,6.0,linear
29,80876,26284,7008,0.486741,0.749286,0.169573,0.0,0.5,1.275,6.0,linear
30,79792,25244,5962,0.500924,0.765946,0.178556,0.0,0.5,1.275,6.0,linear
31,78192,23894,4919,0.512984,0.780708,0.188302,0.0,0.5,1.275,6.0,linear
32,76944,23013,4177,0.523202,0.792845,0.195099,0.0,0.5,1.275,6.0,linear
33,75274,21950,3530,0.534175,0.804684,0.200909,0.0,0.5,1.275,6.0,linear
34,73941,20992,2964,0.544156,0.816267,0.206426,0.0,0.5,1.275,6.0,linear
35,72416,20186,2519,0.552865,0.827474,0.211167,0.0,0.5,1.275,6.0,linear
36,70897,19144,2081,0.563425,0.83855,0.215246,0.0,0.5,1.275,6.0,linear
37,68914,18261,1746,0.571721,0.847913,0.218895,0.0,0.5,1.275,6.0,linear
38,67242,17340,1480,0.582968,0.859849,0.221156,0.0,0.5,1.275,6.0,linear
39,65114,16166,1264,0.593352,0.869761,0.222491,0.0,0.5,1.275,6.0,linear
40,63511,15422,1099,0.604336,0.880056,0.223904,0.0,0.5,1.275,6.0,linear
41,61272,14382,895,0.614871,0.888814,0.22482,0.0,0.5,1.275,6.0,linear
42,59221,13396,743,0.624535,0.896824,0.224552,0.0,0.5,1.275,6.0,linear
43,57173,12630,639,0.632963,0.903792,0.225785,0.0,0.5,1.275,6.0,linear
44,55086,11902,560,0.641573,0.911529,0.225908,0.0,0.5,1.275,6.0,linear
45,53152,11242,449,0.6508,0.917949,0.225483,0.0,0.5,1.275,6.0,linear
46,51070,10464,379,0.660028,0.925006,0.224141,0.0,0.5,1.275,6.0,linear
47,49488,9860,327,0.666376,0.930142,0.223008,0.0,0.5,1.275,6.0,linear
48,47451,9157,262,0.675734,0.936868,0.222074,0.0,0.5,1.275,6.0,linear
49,45672,8469,197,0.68384,0.942603,0.220797,0.0,0.5,1.275,6.0,linear
50,43772,7782,158,0.693094,0.948043,0.220083,0.0,0.5,1.275,6.0,linear
51,41844,7249,138,0.701094,0.952081,0.219022,0.0,0.5,1.275,6.0,linear
52,39686,6787,106,0.708619,0.954511,0.217111,0.0,0.5,1.275,6.0,linear
53,38137,6271,83,0.715387,0.958478,0.214952,0.0,0.5,1.275,6.0,linear
54,36347,5776,63,0.722886,0.962527,0.212862,0.0,0.5,1.275,6.0,linear
55,34972,5413,40,0.729639,0.966844,0.212614,0.0,0.5,1.275,6.0,linear
56,33637,4966,30,0.738129,0.971179,0.208843,0.0,0.5,1.275,6.0,linear
57,32461,4580,20,0.745633,0.973988,0.20578,0.0,0.5,1.275,6.0,linear
58,30772,4235,16,0.752795,0.977507,0.203019,0.0,0.5,1.275,6.0,linear
59,29657,3910,8,0.762805,0.980654,0.196786,0.0,0.5,1.275,6.0,linear
60,27862,3537,7,0.772185,0.983133,0.192461,0.0,0.5,1.275,6.0,linear
61,26761,3289,2,0.781358,0.986284,0.188498,0.0,0.5,1.275,6.0,linear
62,25590,2969,1,0.791552,0.988967,0.183028,0.0,0.5,1.275,6.0,linear
63,24386,2663,0,0.799216,0.991205,0.17953,0.0,0.5,1.275,6.0,linear
64,23435,2417,0,0.809198,0.993207,0.173913,0.0,0.5,1.275,6.0,linear
65,22589,2217,0,0.818205,0.99427,0.167705,0.0,0.5,1.275,6.0,linear
66,21414,1984,0,0.826426,0.995211,0.162641,0.0,0.5,1.275,6.0,linear
67,20562,1802,0,0.83197,0.995835,0.158462,0.0,0.5,1.275,6.0,linear
68,19735,1577,0,0.839949,0.996627,0.151657,0.0,0.5,1.275,6.0,linear
69,19146,1427,0,0.847268,0.997223,0.145809,0.0,0.5,1.275,6.0,linear
70,18296,1287,0,0.85423,0.997955,0.140003,0.0,0.5,1.275,6.0,linear
71,17843,1166,0,0.864918,0.999126,0.130918,0.0,0.5,1.275,6.0,linear
72,17019,1045,0,0.871654,0.99947,0.125409,0.0,0.5,1.275,6.0,linear
73,16394,929,0,0.879097,0.999849,0.119012,0.0,0.5,1.275,6.0,linear
74,15865,815,0,0.888657,1.0,0.110433,0.0,0.5,1.275,6.0,linear
75,15394,698,0,0.895593,1.0,0.10388,0.0,0.5,1.275,6.0,linear
76,15019,633,0,0.90499,1.0,0.0948071,0.0,0.5,1.275,6.0,linear
77,14653,542,0,0.916857,1.0,0.0830826,0.0,0.5,1.275,6.0,linear
78,14165,493,0,0.920821,1.0,0.0791483,0.0,0.5,1.275,6.0,linear
79,13948,432,0,0.927972,1.0,0.0719962,0.0,0.5,1.275,6.0,linear
80,13657,393,0,0.934313,1.0,0.0656869,0.0,0.5,1.275,6.0,linear
81,13358,342,0,0.939767,1.0,0.0602328,0.0,0.5,1.275,6.0,linear
82,13107,300,0,0.942755,1.0,0.0572453,0.0,0.5,1.275,6.0,linear
83,12999,278,0,0.950021,1.0,0.0499785,0.0,0.5,1.275,6.0,linear
84,12837,241,0,0.956568,1.0,0.043432,0.0,0.5,1.275,6.0,linear
85,12658,200,0,0.959734,1.0,0.0402657,0.0,0.5,1.275,6.0,linear
86,12534,178,0,0.961234,1.0,0.0387655,0.0,0.5,1.275,6.0,linear
87,12500,175,0,0.966879,1.0,0.033121,0.0,0.5,1.275,6.0,linear
88,12353,145,0,0.969918,1.0,0.0300819,0.0,0.5,1.275,6.0,linear
89,12360,130,0,0.969594,1.0,0.0304057,0.0,0.5,1.275,6.0,linear
90,12254,137,0,0.974671,1.0,0.0253294,0.0,0.5,1.275,6.0,linear
91,12189,130,0,0.974685,1.0,0.0253155,0.0,0.5,1.275,6.0,linear
92,12070,112,0,0.977139,1.0,0.0228615,0.0,0.5,1.275,6.0,linear
93,12054,96,0,0.979865,1.0,0.020135,0.0,0.5,1.275,6.0,linear
94,12097,91,0,0.980588,1.0,0.019412,0.0,0.5,1.275,6.0,linear
95,11918,81,0,0.981539,1.0,0.018461,0.0,0.5,1.275,6.0,linear
96,11791,80,0,0.984004,1.0,0.0159963,0.0,0.5,1.275,6.0,linear
97,11721,68,0,0.984768,1.0,0.0152322,0.0,0.5,1.275,6.0,linear
98,11873,67,0,0.986853,1.0,0.013147,0.0,0.5,1.275,6.0,linear
99,11950,60,0,0.986321,1.0,0.0136791,0.0,0.5,1.275,6.0,linear
100,11877,61,0,0.987266,1.0,0.0127336,0.0,0.5,1.275,6.0,linear
101,11895,60,0,0.987515,1.0,0.0124845,0.0,0.5,1.275,6.0,linear
102,11663,50,0,0.987844,1.0,0.0121561,0.0,0.5,1.275,6.0,linear
103,11681,37,0,0.990366,1.0,0.00963407,0.0,0.5,1.275,6.0,linear
104,11645,39,0,0.990446,1.0,0.0095536,0.0,0.5,1.275,6.0,linear
105,11662,40,0,0.990946,1.0,0.00905399,0.0,0.5,1.275,6.0,linear
106,11702,40,0,0.992343,1.0,0.00765716,0.0,0.5,1.275,6.0,linear
107,11683,36,0,0.993055,1.0,0.00694503,0.0,0.5,1.275,6.0,linear
108,11721,31,0,0.993496,1.0,0.00650448,0.0,0.5,1.275,6.0,linear
109,11660,29,0,0.994089,1.0,0.00591087,0.0,0.5,1.275,6.0,linear
110,11630,23,0,0.994581,1.0,0.00541948,0.0,0.5,1.275,6.0,linear
111,11648,19,0,0.99468,1.0,0.0053196,0.0,0.5,1.275,6.0,linear
112,11663,20,0,0.99603,1.0,0.00397029,0.0,0.5,1.275,6.0,linear
113,11541,15,0,0.99561,1.0,0.00438974,0.0,0.5,1.275,6.0,linear
114,11528,16,0,0.996328,1.0,0.00367202,0.0,0.5,1.275,6.0,linear
115,11440,18,0,0.996648,1.0,0.0033522,0.0,0.5,1.275,6.0,linear
116,11575,16,0,0.995972,1.0,0.00402777,0.0,0.5,1.275,6.0,linear
117,11587,17,0,0.995633,1.0,0.00436719,0.0,0.5,1.275,6.0,linear
118,11639,16,0,0.995683,1.0,0.00431735,0.0,0.5,1.275,6.0,linear
119,11565,15,0,0.99672,1.0,0.00327954,0.0,0.5,1.275,6.0,linear
120,11450,8,0,0.997266,1.0,0.00273366,0.0,0.5,1.275,6.0,linear
121,11473,7,0,0.998174,1.0,0.0018264,0.0,0.5,1.275,6.0,linear
122,11662,5,0,0.998375,1.0,0.00162504,0.0,0.5,1.275,6.0,linear
123,11552,5,0,0.998575,1.0,0.00142524,0.0,0.5,1.275,6.0,linear
124,11584,7,0,0.998965,1.0,0.00103529,0.0,0.5,1.275,6.0,linear
125,11580,6,0,0.998923,1.0,0.00107731,0.0,0.5,1.275,6.0,linear
126,11552,5,0,0.999135,1.0,0.000864528,0.0,0.5,1.275,6.0,linear
127,11519,3,0,0.999003,1.0,0.00099662,0.0,0.5,1.275,6.0,linear
128,11550,4,0,0.999049,1.0,0.000951146,0.0,0.5,1.275,6.0,linear
129,11553,3,0,0.999394,1.0,0.000605589,0.0,0.5,1.275,6.0,linear
130,11536,1,0,0.99948,1.0,0.000519526,0.0,0.5,1.275,6.0,linear
131,11490,0,0,0.999739,1.0,0.000261074,0.0,0.5,1.275,6.0,linear

