generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49357,49357,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78895,49754,49754,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79702,50272,50272,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79127,50203,50203,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78332,49887,49887,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79109,50403,50403,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78607,50124,50124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78188,49950,49950,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77974,49657,49657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78412,49808,49808,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79843,50520,50520,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87860,50294,50294,0.0874113,0.0998198,0.0,0.0,0.5,1.425,6.0,linear
13,90175,48812,48537,0.141603,0.173976,0.0,0.0,0.5,1.425,6.0,linear
14,87408,46341,45584,0.170342,0.230721,0.000549557,0.0,0.5,1.425,6.0,linear
15,86708,44227,42702,0.201763,0.294915,0.00214018,0.0,0.5,1.425,6.0,linear
16,87278,42324,39747,0.232492,0.355427,0.00527532,0.0,0.5,1.425,6.0,linear
17,87289,40098,36219,0.264682,0.41621,0.0109563,0.0,0.5,1.425,6.0,linear
18,87732,38556,33140,0.292988,0.467625,0.018894,0.0,0.5,1.425,6.0,linear
19,87870,37050,30037,0.317909,0.50967,0.0294544,0.0,0.5,1.425,6.0,linear
20,88126,35735,26906,0.339884,0.546245,0.0423045,0.0,0.5,1.425,6.0,linear
21,87860,34347,23843,0.361363,0.579821,0.0558769,0.0,0.5,1.425,6.0,linear
22,87091,32648,20667,0.381159,0.607871,0.0713338,0.0,0.5,1.425,6.0,linear
23,85978,31212,17910,0.400756,0.634373,0.0865085,0.0,0.5,1.425,6.0,linear
24,85233,29684,15287,0.417525,0.657309,0.102262,0.0,0.5,1.425,6.0,linear
25,84798,28782,13250,0.432389,0.677658,0.117779,0.0,0.5,1.425,6.0,linear
26,83668,27617,11374,0.445733,0.696659,0.132292,0.0,0.5,1.425,6.0,linear
27,82142,26331,9660,0.459627,0.714928,0.145089,0.0,0.5,1.425,6.0,linear
28,80807,25192,8284,0.47012,0.729525,0.155966,0.0,0.5,1.425,6.0,linear
29,79639,24074,6985,0.482064,0.743169,0.166956,0.0,0.5,1.425,6.0,linear
30,78258,22902,5868,0.49487,0.759097,0.175256,0.0,0.5,1.425,6.0,linear
31,77064,22170,5008,0.506453,0.772935,0.183881,0.0,0.5,1.425,6.0,linear
32,74954,20907,4255,0.517023,0.786725,0.191263,0.0,0.5,1.425,6.0,linear
33,73774,19766,3534,0.529682,0.800628,0.195441,0.0,0.5,1.425,6.0,linear
34,71436,18533,2942,0.541275,0.812146,0.199802,0.0,0.5,1.425,6.0,linear
35,69708,17602,2497,0.552432,0.822297,0.202399,0.0,0.5,1.425,6.0,linear
36,67481,16494,2102,0.561302,0.833479,0.206823,0.0,0.5,1.425,6.0,linear
37,65482,15690,1781,0.568945,0.840405,0.209987,0.0,0.5,1.425,6.0,linear
38,63576,14960,1541,0.578587,0.84898,0.211622,0.0,0.5,1.425,6.0,linear
39,61828,14124,1352,0.587751,0.859052,0.213007,0.0,0.5,1.425,6.0,linear
