generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78100,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79413,50076,50076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79735,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78746,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78324,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78385,49865,49865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78009,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78676,49924,49924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79492,50361,50361,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79125,50105,50105,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81480,50224,50224,0.0295306,0.0342183,0.0,0.0,0.5,0.45,6.0,linear
13,81671,49580,49413,0.051398,0.0661961,0.0,0.0,0.5,0.45,6.0,linear
14,80292,48407,47897,0.0664154,0.0957711,0.0,0.0,0.5,0.45,6.0,linear
15,80866,47873,46848,0.0830912,0.129129,0.0,0.0,0.5,0.45,6.0,linear
16,81659,47285,45460,0.100927,0.165177,0.0,0.0,0.5,0.45,6.0,linear
17,83295,47200,44621,0.118819,0.19935,0.0,0.0,0.5,0.45,6.0,linear
18,84251,47158,43685,0.13584,0.232145,0.0,0.0,0.5,0.45,6.0,linear
19,85216,46788,42491,0.153157,0.264424,0.0,0.0,0.5,0.45,6.0,linear
20,85581,46549,41382,0.168848,0.292914,0.0,0.0,0.5,0.45,6.0,linear
21,86113,46162,40225,0.185856,0.322093,0.0,0.0,0.5,0.45,6.0,linear
22,85911,45584,39015,0.200814,0.3476,0.0,0.0,0.5,0.45,6.0,linear
23,85869,44838,37642,0.216079,0.374323,0.0,0.0,0.5,0.45,6.0,linear
24,86626,44384,36531,0.232697,0.401139,0.0,0.0,0.5,0.45,6.0,linear
25,86818,43604,35138,0.250867,0.431249,0.0,0.0,0.5,0.45,6.0,linear
26,86355,42728,33635,0.268819,0.459121,0.0,0.0,0.5,0.45,6.0,linear
27,86281,41870,32095,0.285684,0.485606,0.0,0.0,0.5,0.45,6.0,linear
28,86081,41062,30550,0.303523,0.514025,0.0,0.0,0.5,0.45,6.0,linear
29,85860,39986,28893,0.321272,0.540315,0.0,0.0,0.5,0.45,6.0,linear
30,85376,39134,27471,0.340239,0.568064,0.0,0.0,0.5,0.45,6.0,linear
31,84887,38006,25933,0.359186,0.594833,0.0,0.0,0.5,0.45,6.0,linear
32,83288,36486,24204,0.38125,0.622952,0.0,0.0,0.5,0.45,6.0,linear
33,82421,35018,22408,0.399924,0.647563,0.0,0.0,0.5,0.45,6.0,linear
34,80895,33503,20661,0.420524,0.672381,0.0,0.0,0.5,0.45,6.0,linear
35,79369,31925,18896,0.440131,0.696471,0.0,0.0,0.5,0.45,6.0,linear
36,77453,30317,17272,0.461797,0.720841,0.0,0.0,0.5,0.45,6.0,linear
37,75165,28430,15516,0.486937,0.747118,0.0,0.0,0.5,0.45,6.0,linear
38,73047,26596,13834,0.509,0.770567,0.0,0.0,0.5,0.45,6.0,linear
