generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49054,49054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78255,49167,49167,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80235,50512,50512,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80776,51167,51167,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78510,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76829,49304,49304,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78234,49797,49797,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79324,50001,50001,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79398,50162,50162,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79047,50089,50089,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77897,49835,49835,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85994,49916,49916,0.0821804,0.0943648,0.0,0.0,0.5,1.35,6.0,linear
13,89610,48943,48427,0.135372,0.168424,0.0,0.0,0.5,1.35,6.0,linear
14,88592,47558,46046,0.164325,0.225955,0.000525457,0.0,0.5,1.35,6.0,linear
15,87736,45866,42866,0.199208,0.293292,0.00255011,0.0,0.5,1.35,6.0,linear
16,87836,44473,39442,0.234271,0.35901,0.0066165,0.0,0.5,1.35,6.0,linear
17,87959,43201,35878,0.27038,0.424436,0.0134295,0.0,0.5,1.35,6.0,linear
18,88690,41947,32097,0.305478,0.483991,0.0228993,0.0,0.5,1.35,6.0,linear
19,88799,40670,28352,0.339496,0.538693,0.0349482,0.0,0.5,1.35,6.0,linear
20,88483,39193,24591,0.37047,0.584714,0.048664,0.0,0.5,1.35,6.0,linear
21,88268,37829,21217,0.399162,0.627206,0.0643145,0.0,0.5,1.35,6.0,linear
22,88649,36762,18085,0.425751,0.663665,0.0812981,0.0,0.5,1.35,6.0,linear
23,87830,35197,14959,0.45382,0.699626,0.0980389,0.0,0.5,1.35,6.0,linear
24,87277,33752,12338,0.477361,0.728919,0.114186,0.0,0.5,1.35,6.0,linear
25,86607,32457,10106,0.495968,0.753366,0.130211,0.0,0.5,1.35,6.0,linear
26,85998,30942,8081,0.517867,0.779034,0.145391,0.0,0.5,1.35,6.0,linear
27,84934,29561,6434,0.538003,0.801999,0.158362,0.0,0.5,1.35,6.0,linear
28,84018,28508,5050,0.55469,0.822147,0.171255,0.0,0.5,1.35,6.0,linear
29,82796,27406,3965,0.571359,0.839572,0.182456,0.0,0.5,1.35,6.0,linear
30,81319,26187,3114,0.5859,0.85604,0.192825,0.0,0.5,1.35,6.0,linear
31,80372,25107,2464,0.598343,0.871291,0.202457,0.0,0.5,1.35,6.0,linear
32,78930,23937,1848,0.611061,0.885566,0.211105,0.0,0.5,1.35,6.0,linear
33,77891,23119,1419,0.621375,0.897302,0.219098,0.0,0.5,1.35,6.0,linear
34,76664,22177,1134,0.632208,0.90814,0.225016,0.0,0.5,1.35,6.0,linear
35,75076,21228,879,0.643121,0.919275,0.229459,0.0,0.5,1.35,6.0,linear
36,73032,20123,683,0.653755,0.928706,0.23259,0.0,0.5,1.35,6.0,linear
37,71311,19241,531,0.661508,0.936286,0.237171,0.0,0.5,1.35,6.0,linear
38,69566,18345,430,0.669922,0.943747,0.239394,0.0,0.5,1.35,6.0,linear
39,68090,17406,340,0.677596,0.951618,0.241748,0.0,0.5,1.35,6.0,linear
40,66549,16666,262,0.684416,0.957069,0.242784,0.0,0.5,1.35,6.0,linear
41,64530,16070,190,0.690216,0.962118,0.244643,0.0,0.5,1.35,6.0,linear
42,62667,15297,128,0.696216,0.966015,0.245667,0.0,0.5,1.35,6.0,linear
43,61350,14692,89,0.701315,0.970622,0.247025,0.0,0.5,1.35,6.0,linear
44,60076,14049,72,0.705665,0.97518,0.24935,0.0,0.5,1.35,6.0,linear
45,58903,13584,45,0.711908,0.978918,0.249199,0.0,0.5,1.35,6.0,linear
46,57596,13023,31,0.71639,0.981609,0.249906,0.0,0.5,1.35,6.0,linear
47,55962,12373,26,0.719979,0.983921,0.250627,0.0,0.5,1.35,6.0,linear
48,54619,11931,24,0.724136,0.985356,0.250341,0.0,0.5,1.35,6.0,linear
49,53482,11408,19,0.72612,0.987084,0.251437,0.0,0.5,1.35,6.0,linear
50,52229,10936,12,0.729324,0.988965,0.251312,0.0,0.5,1.35,6.0,linear
51,50868,10611,10,0.731314,0.990448,0.251237,0.0,0.5,1.35,6.0,linear
52,50021,10393,6,0.734153,0.991919,0.250629,0.0,0.5,1.35,6.0,linear
53,48931,10027,6,0.738053,0.99294,0.248272,0.0,0.5,1.35,6.0,linear
54,47955,9750,5,0.739071,0.994038,0.24942,0.0,0.5,1.35,6.0,linear
55,47112,9497,3,0.741616,0.995004,0.248247,0.0,0.5,1.35,6.0,linear
56,46280,9331,1,0.743066,0.995784,0.248311,0.0,0.5,1.35,6.0,linear
57,45856,9131,0,0.745647,0.996623,0.247349,0.0,0.5,1.35,6.0,linear
58,45228,8856,0,0.746203,0.99714,0.248224,0.0,0.5,1.35,6.0,linear
59,44567,8630,0,0.748831,0.997707,0.246531,0.0,0.5,1.35,6.0,linear
60,43918,8447,0,0.750091,0.998186,0.246176,0.0,0.5,1.35,6.0,linear
61,43095,8227,0,0.751625,0.99836,0.245003,0.0,0.5,1.35,6.0,linear
62,42346,8006,0,0.752348,0.998789,0.245175,0.0,0.5,1.35,6.0,linear
63,42051,7856,0,0.755006,0.998933,0.242867,0.0,0.5,1.35,6.0,linear
64,41198,7602,0,0.757043,0.99908,0.241173,0.0,0.5,1.35,6.0,linear
65,40640,7409,0,0.757694,0.999133,0.240686,0.0,0.5,1.35,6.0,linear
66,39994,7310,0,0.758059,0.999263,0.240575,0.0,0.5,1.35,6.0,linear
67,39354,7195,0,0.760096,0.999404,0.238857,0.0,0.5,1.35,6.0,linear
68,39076,7015,0,0.760644,0.999508,0.238482,0.0,0.5,1.35,6.0,linear
69,38793,6926,0,0.761855,0.999635,0.237336,0.0,0.5,1.35,6.0,linear
70,38002,6724,0,0.762389,0.999668,0.236773,0.0,0.5,1.35,6.0,linear
71,37895,6722,0,0.76212,0.999771,0.237149,0.0,0.5,1.35,6.0,linear
72,38026,6685,0,0.76398,0.999787,0.235381,0.0,0.5,1.35,6.0,linear
73,37615,6555,0,0.765395,0.999802,0.23412,0.0,0.5,1.35,6.0,linear
74,36956,6417,0,0.766266,0.999836,0.233298,0.0,0.5,1.35,6.0,linear
75,36644,6265,0,0.766764,0.999927,0.232971,0.0,0.5,1.35,6.0,linear
76,36861,6235,0,0.767956,0.999945,0.231868,0.0,0.5,1.35,6.0,linear
77,36251,6067,0,0.769189,0.999981,0.230663,0.0,0.5,1.35,6.0,linear
78,35819,6102,0,0.768052,0.999981,0.231872,0.0,0.5,1.35,6.0,linear
79,35341,6003,0,0.768516,1.0,0.231417,0.0,0.5,1.35,6.0,linear
