generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49334,49334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78103,49297,49297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78837,49911,49911,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80928,51102,51102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79750,50740,50740,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78265,50100,50100,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77247,49536,49536,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78661,50033,50033,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79585,50391,50391,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77987,49517,49517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77718,49648,49648,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79315,49980,49980,0.00855388,0.0102554,0.0,0.0,0.5,0.125,6.0,linear
13,79788,49772,49772,0.0154497,0.0203332,0.0,0.0,0.5,0.125,6.0,linear
14,79846,49692,49692,0.01954,0.0286201,0.0,0.0,0.5,0.125,6.0,linear
15,79616,49379,49379,0.0240727,0.0378015,0.0,0.0,0.5,0.125,6.0,linear
16,79150,48956,48956,0.0284735,0.0465723,0.0,0.0,0.5,0.125,6.0,linear
17,79635,48884,48884,0.0329833,0.0554554,0.0,0.0,0.5,0.125,6.0,linear
18,79035,48161,48161,0.0364852,0.0626806,0.0,0.0,0.5,0.125,6.0,linear
19,79957,48368,48368,0.0399558,0.0698782,0.0,0.0,0.5,0.125,6.0,linear
20,81433,48832,48832,0.0428807,0.0758262,0.0,0.0,0.5,0.125,6.0,linear
21,82038,48971,48971,0.045471,0.0808993,0.0,0.0,0.5,0.125,6.0,linear
22,81506,48746,48746,0.0477152,0.0856017,0.0,0.0,0.5,0.125,6.0,linear
23,81412,48707,48707,0.0504557,0.091054,0.0,0.0,0.5,0.125,6.0,linear
