generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49228,49228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78161,49088,49088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79660,49995,49995,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79246,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78773,50104,50104,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78895,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77848,49680,49680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77633,49595,49595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77812,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78533,49932,49932,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78421,50062,50062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82014,50708,50708,0.0242967,0.0282967,0.0,0.0,0.5,0.375,6.0,linear
13,81615,49738,49589,0.0439268,0.0566329,0.0,0.0,0.5,0.375,6.0,linear
14,79521,48330,47794,0.0568941,0.0829121,0.000242219,0.0,0.5,0.375,6.0,linear
15,79813,47813,46606,0.0727083,0.114417,0.00103152,0.0,0.5,0.375,6.0,linear
16,80942,47594,45537,0.0882199,0.145232,0.00315992,0.0,0.5,0.375,6.0,linear
17,81925,47656,44557,0.105009,0.177363,0.00663474,0.0,0.5,0.375,6.0,linear
18,81974,47186,42915,0.120332,0.206021,0.0118138,0.0,0.5,0.375,6.0,linear
19,81608,46645,41005,0.136785,0.237111,0.0186939,0.0,0.5,0.375,6.0,linear
20,81604,45907,38804,0.153267,0.266813,0.0273165,0.0,0.5,0.375,6.0,linear
21,81395,45122,36475,0.169727,0.296087,0.0365048,0.0,0.5,0.375,6.0,linear
22,81836,44674,34584,0.183891,0.320466,0.0468551,0.0,0.5,0.375,6.0,linear
23,81730,44278,32490,0.198098,0.345483,0.0584151,0.0,0.5,0.375,6.0,linear
24,82240,43993,30537,0.211285,0.36735,0.0704452,0.0,0.5,0.375,6.0,linear
25,82363,43754,28590,0.225277,0.39101,0.08332,0.0,0.5,0.375,6.0,linear
26,82244,43113,26434,0.237751,0.41187,0.0960963,0.0,0.5,0.375,6.0,linear
27,82214,42393,24355,0.251642,0.434442,0.108498,0.0,0.5,0.375,6.0,linear
