generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81349,34239,33204,0.23812,0.436023,0.0,0.0,0.5,0.45,6.0,linear
40,81445,33864,32814,0.241639,0.44263,0.0,0.0,0.5,0.45,6.0,linear
41,80881,33479,32427,0.245651,0.449642,0.0,0.0,0.5,0.45,6.0,linear
42,80631,33050,31994,0.247738,0.453074,0.0,0.0,0.5,0.45,6.0,linear
43,80365,32934,31856,0.250487,0.458232,0.0,0.0,0.5,0.45,6.0,linear
44,80076,32445,31377,0.255306,0.467441,0.0,0.0,0.5,0.45,6.0,linear
45,79418,31849,30761,0.258914,0.473982,0.0,0.0,0.5,0.45,6.0,linear
46,78947,31431,30263,0.263139,0.481695,0.0,0.0,0.5,0.45,6.0,linear
47,77908,30816,29637,0.266486,0.488224,0.0,0.0,0.5,0.45,6.0,linear
48,77549,30310,29137,0.270012,0.49384,0.0,0.0,0.5,0.45,6.0,linear
49,77003,29814,28629,0.273606,0.500387,0.0,0.0,0.5,0.45,6.0,linear
50,76495,29222,28028,0.275511,0.502965,0.0,0.0,0.5,0.45,6.0,linear
51,75827,28739,27567,0.278053,0.507689,0.0,0.0,0.5,0.45,6.0,linear
52,75280,28264,27072,0.280323,0.51188,0.0,0.0,0.5,0.45,6.0,linear
53,74824,27868,26691,0.282906,0.516483,0.0,0.0,0.5,0.45,6.0,linear
54,74435,27787,26593,0.284848,0.52028,0.0,0.0,0.5,0.45,6.0,linear
55,74029,27463,26262,0.287577,0.523908,0.0,0.0,0.5,0.45,6.0,linear
56,73470,26997,25777,0.289789,0.528682,0.0,0.0,0.5,0.45,6.0,linear
57,73354,26802,25595,0.292017,0.532406,0.0,0.0,0.5,0.45,6.0,linear
58,72606,26292,25082,0.294014,0.536728,0.0,0.0,0.5,0.45,6.0,linear
59,72019,25841,24638,0.297053,0.541057,0.0,0.0,0.5,0.45,6.0,linear
60,70937,25435,24245,0.300673,0.546764,0.0,0.0,0.5,0.45,6.0,linear
61,70354,24958,23733,0.304426,0.554128,0.0,0.0,0.5,0.45,6.0,linear
62,69750,24396,23184,0.309484,0.563346,0.0,0.0,0.5,0.45,6.0,linear
63,68874,23784,22575,0.311568,0.566443,0.0,0.0,0.5,0.45,6.0,linear
64,67762,23081,21880,0.314157,0.570834,0.0,0.0,0.5,0.45,6.0,linear
65,67109,22856,21655,0.317048,0.575957,0.0,0.0,0.5,0.45,6.0,linear
66,66249,22268,21101,0.320147,0.580616,0.0,0.0,0.5,0.45,6.0,linear
67,65412,21747,20585,0.323005,0.585634,0.0,0.0,0.5,0.45,6.0,linear
68,64704,21273,20079,0.326488,0.591423,0.0,0.0,0.5,0.45,6.0,linear
69,63693,20596,19408,0.33009,0.597945,0.0,0.0,0.5,0.45,6.0,linear
70,62324,20314,19146,0.335904,0.608255,0.0,0.0,0.5,0.45,6.0,linear
71,60911,19413,18233,0.340621,0.616642,0.0,0.0,0.5,0.45,6.0,linear
72,60160,18722,17547,0.345591,0.624756,0.0,0.0,0.5,0.45,6.0,linear
73,58857,17981,16846,0.349105,0.628583,0.0,0.0,0.5,0.45,6.0,linear
74,57141,17332,16232,0.352309,0.632482,0.0,0.0,0.5,0.45,6.0,linear
75,55992,16818,15751,0.355422,0.637716,0.0,0.0,0.5,0.45,6.0,linear
76,54931,16291,15163,0.360226,0.647162,0.0,0.0,0.5,0.45,6.0,linear
77,53774,15596,14477,0.366773,0.656566,0.0,0.0,0.5,0.45,6.0,linear
78,52060,14931,13840,0.372942,0.667397,0.0,0.0,0.5,0.45,6.0,linear
79,50490,14157,13085,0.378841,0.676123,0.0,0.0,0.5,0.45,6.0,linear
80,48682,13364,12297,0.387426,0.688392,0.0,0.0,0.5,0.45,6.0,linear
81,47174,12461,11422,0.393338,0.696616,0.0,0.0,0.5,0.45,6.0,linear
82,45273,11763,10728,0.396296,0.699092,0.0,0.0,0.5,0.45,6.0,linear
83,42931,10999,10017,0.405409,0.710974,0.0,0.0,0.5,0.45,6.0,linear
84,41012,10141,9203,0.412152,0.718944,0.0,0.0,0.5,0.45,6.0,linear
85,38861,9568,8681,0.41765,0.726523,0.0,0.0,0.5,0.45,6.0,linear
86,36956,8909,8065,0.428274,0.741267,0.0,0.0,0.5,0.45,6.0,linear
87,34844,7998,7200,0.435192,0.749745,0.0,0.0,0.5,0.45,6.0,linear
88,33163,7388,6617,0.443585,0.759264,0.0,0.0,0.5,0.45,6.0,linear
89,30937,6583,5841,0.453354,0.77462,0.0,0.0,0.5,0.45,6.0,linear
90,28890,5850,5150,0.466278,0.787425,0.0,0.0,0.5,0.45,6.0,linear
91,26395,5093,4420,0.480333,0.802865,0.0,0.0,0.5,0.45,6.0,linear
92,24324,4411,3806,0.495495,0.814341,0.0,0.0,0.5,0.45,6.0,linear
93,21945,3825,3267,0.510281,0.826364,0.0,0.0,0.5,0.45,6.0,linear
94,19714,3177,2693,0.52721,0.844648,0.0,0.0,0.5,0.45,6.0,linear
95,17674,2598,2160,0.547909,0.859634,0.0,0.0,0.5,0.45,6.0,linear
96,15411,2069,1687,0.568661,0.872004,0.0,0.0,0.5,0.45,6.0,linear
97,13516,1665,1331,0.586294,0.885384,0.0,0.0,0.5,0.45,6.0,linear
98,12038,1336,1053,0.616137,0.895741,0.0,0.0,0.5,0.45,6.0,linear
99,10419,1052,815,0.64492,0.914278,0.0,0.0,0.5,0.45,6.0,linear
100,9182,753,557,0.677597,0.932464,0.0,0.0,0.5,0.45,6.0,linear
101,8237,566,399,0.717682,0.944779,0.0,0.0,0.5,0.45,6.0,linear
102,7229,410,278,0.763242,0.956735,0.0,0.0,0.5,0.45,6.0,linear
103,6285,273,165,0.806582,0.969282,0.0,0.0,0.5,0.45,6.0,linear
104,5690,169,90,0.858901,0.981115,0.0,0.0,0.5,0.45,6.0,linear
105,5289,115,51,0.898557,0.987135,0.0,0.0,0.5,0.45,6.0,linear
106,4846,71,31,0.93142,0.990368,0.0,0.0,0.5,0.45,6.0,linear
107,4574,35,17,0.956884,0.994793,0.0,0.0,0.5,0.45,6.0,linear
108,4388,21,12,0.972008,0.996473,0.0,0.0,0.5,0.45,6.0,linear
109,4226,15,8,0.980581,0.997907,0.0,0.0,0.5,0.45,6.0,linear
110,4112,14,6,0.988046,0.998551,0.0,0.0,0.5,0.45,6.0,linear
111,4058,11,5,0.989297,0.998784,0.0,0.0,0.5,0.45,6.0,linear
112,4062,6,1,0.994629,0.999756,0.0,0.0,0.5,0.45,6.0,linear
113,4033,3,0,0.996305,1.0,0.0,0.0,0.5,0.45,6.0,linear
114,4149,1,0,0.998195,1.0,0.0,0.0,0.5,0.45,6.0,linear
115,4082,1,0,0.999143,1.0,0.0,0.0,0.5,0.45,6.0,linear
116,4103,1,0,0.999391,1.0,0.0,0.0,0.5,0.45,6.0,linear
117,4058,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
118,4005,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

