generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78103,49036,49036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79604,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80256,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79102,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77781,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77759,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78150,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78253,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78845,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79441,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88530,50288,50288,0.0898481,0.102635,0.0,0.0,0.5,1.5,6.0,linear
13,91184,49207,48524,0.148572,0.183829,0.0,0.0,0.5,1.5,6.0,linear
14,89095,47627,45569,0.181037,0.248542,0.000744542,0.0,0.5,1.5,6.0,linear
15,88539,45992,41929,0.219704,0.322369,0.00288652,0.0,0.5,1.5,6.0,linear
16,88751,44631,37995,0.26111,0.400173,0.00792305,0.0,0.5,1.5,6.0,linear
17,90636,44008,34135,0.301141,0.469259,0.0154717,0.0,0.5,1.5,6.0,linear
18,91243,42812,29933,0.340585,0.534318,0.026643,0.0,0.5,1.5,6.0,linear
19,90928,41498,25717,0.378967,0.591863,0.0405279,0.0,0.5,1.5,6.0,linear
20,90114,40023,21722,0.414445,0.640496,0.0563324,0.0,0.5,1.5,6.0,linear
21,89111,38223,17950,0.444387,0.68173,0.0737676,0.0,0.5,1.5,6.0,linear
22,88817,36725,14685,0.47525,0.721521,0.0915601,0.0,0.5,1.5,6.0,linear
23,88516,35188,11786,0.502404,0.756271,0.108575,0.0,0.5,1.5,6.0,linear
24,88683,34126,9462,0.526923,0.785676,0.125524,0.0,0.5,1.5,6.0,linear
25,88290,32873,7433,0.549845,0.811165,0.140536,0.0,0.5,1.5,6.0,linear
26,87620,31626,5805,0.570088,0.835267,0.155821,0.0,0.5,1.5,6.0,linear
27,87317,30440,4479,0.588048,0.855131,0.169981,0.0,0.5,1.5,6.0,linear
28,86092,29226,3476,0.605261,0.874178,0.18232,0.0,0.5,1.5,6.0,linear
29,85029,28126,2601,0.619595,0.88983,0.19339,0.0,0.5,1.5,6.0,linear
30,83769,26918,1931,0.632783,0.904694,0.204647,0.0,0.5,1.5,6.0,linear
31,82537,25828,1397,0.645398,0.918181,0.213681,0.0,0.5,1.5,6.0,linear
32,81508,24935,1060,0.655712,0.927534,0.221923,0.0,0.5,1.5,6.0,linear
33,79935,23663,784,0.666241,0.937121,0.227859,0.0,0.5,1.5,6.0,linear
34,78732,22785,551,0.673432,0.945827,0.234301,0.0,0.5,1.5,6.0,linear
35,77526,22305,395,0.680202,0.952762,0.239411,0.0,0.5,1.5,6.0,linear
36,75696,21418,307,0.686949,0.960519,0.243834,0.0,0.5,1.5,6.0,linear
37,74603,20832,216,0.692273,0.966487,0.247934,0.0,0.5,1.5,6.0,linear
38,73864,20300,144,0.69757,0.971898,0.251369,0.0,0.5,1.5,6.0,linear
39,72708,19812,99,0.703091,0.975824,0.253866,0.0,0.5,1.5,6.0,linear
40,71644,19258,74,0.706234,0.979463,0.257032,0.0,0.5,1.5,6.0,linear
41,70468,18849,45,0.710453,0.982582,0.258276,0.0,0.5,1.5,6.0,linear
42,69783,18479,45,0.71282,0.985277,0.261176,0.0,0.5,1.5,6.0,linear
43,68871,17971,30,0.715275,0.988177,0.263163,0.0,0.5,1.5,6.0,linear
44,68206,17615,19,0.717188,0.989889,0.264652,0.0,0.5,1.5,6.0,linear
45,68009,17208,11,0.720102,0.991342,0.264657,0.0,0.5,1.5,6.0,linear
46,67114,16964,6,0.721076,0.992928,0.266169,0.0,0.5,1.5,6.0,linear
47,66415,16727,5,0.723559,0.994195,0.265922,0.0,0.5,1.5,6.0,linear
48,65481,16445,3,0.723966,0.995535,0.267468,0.0,0.5,1.5,6.0,linear
49,64791,16217,1,0.725229,0.99621,0.267126,0.0,0.5,1.5,6.0,linear
50,64644,16057,1,0.726637,0.996994,0.266959,0.0,0.5,1.5,6.0,linear
51,64286,15848,1,0.727318,0.997773,0.267818,0.0,0.5,1.5,6.0,linear
52,63685,15576,0,0.728582,0.998269,0.267551,0.0,0.5,1.5,6.0,linear
53,63281,15460,0,0.72932,0.998365,0.26753,0.0,0.5,1.5,6.0,linear
54,62427,15279,0,0.730854,0.998711,0.266526,0.0,0.5,1.5,6.0,linear
55,62192,15139,0,0.730819,0.998941,0.267,0.0,0.5,1.5,6.0,linear
56,62004,15086,0,0.731339,0.999208,0.26695,0.0,0.5,1.5,6.0,linear
57,61183,14900,0,0.731792,0.999482,0.266871,0.0,0.5,1.5,6.0,linear
58,61466,14930,0,0.732306,0.999618,0.266659,0.0,0.5,1.5,6.0,linear
59,61052,14990,0,0.732161,0.999607,0.267068,0.0,0.5,1.5,6.0,linear
60,61121,14951,0,0.731377,0.999713,0.268038,0.0,0.5,1.5,6.0,linear
61,61346,14799,0,0.732849,0.999734,0.266694,0.0,0.5,1.5,6.0,linear
62,61444,14827,0,0.732724,0.999798,0.266913,0.0,0.5,1.5,6.0,linear
63,60582,14602,0,0.732244,0.999797,0.267398,0.0,0.5,1.5,6.0,linear
64,60814,14710,0,0.73246,0.999829,0.267246,0.0,0.5,1.5,6.0,linear
65,60700,14627,0,0.734234,0.999839,0.265524,0.0,0.5,1.5,6.0,linear
66,60413,14531,0,0.732592,0.999849,0.267155,0.0,0.5,1.5,6.0,linear
67,60589,14519,0,0.732998,0.999892,0.266781,0.0,0.5,1.5,6.0,linear
68,60461,14557,0,0.732697,0.999903,0.267088,0.0,0.5,1.5,6.0,linear
69,60222,14483,0,0.732692,0.999892,0.267125,0.0,0.5,1.5,6.0,linear
70,60607,14444,0,0.734203,0.999903,0.265576,0.0,0.5,1.5,6.0,linear
71,60466,14511,0,0.734145,0.99986,0.26566,0.0,0.5,1.5,6.0,linear
72,60062,14395,0,0.734509,0.999891,0.265344,0.0,0.5,1.5,6.0,linear
73,59675,14426,0,0.733722,0.999934,0.266142,0.0,0.5,1.5,6.0,linear
74,59577,14356,0,0.734701,0.999967,0.265228,0.0,0.5,1.5,6.0,linear
75,59989,14265,0,0.734523,0.999978,0.265428,0.0,0.5,1.5,6.0,linear
76,59958,14271,0,0.733904,0.999989,0.266079,0.0,0.5,1.5,6.0,linear
77,59288,14074,0,0.733732,0.999989,0.266235,0.0,0.5,1.5,6.0,linear
78,59673,14314,0,0.733318,1.0,0.266665,0.0,0.5,1.5,6.0,linear
79,60033,14402,0,0.733408,1.0,0.266576,0.0,0.5,1.5,6.0,linear
80,59900,14271,0,0.733652,1.0,0.266338,0.0,0.5,1.5,6.0,linear
81,59836,14256,0,0.734427,1.0,0.265562,0.0,0.5,1.5,6.0,linear
82,59646,14152,0,0.733966,1.0,0.266029,0.0,0.5,1.5,6.0,linear
83,59803,14225,0,0.73289,1.0,0.267104,0.0,0.5,1.5,6.0,linear
84,59333,14069,0,0.734335,1.0,0.265665,0.0,0.5,1.5,6.0,linear
85,59768,14224,0,0.73522,1.0,0.26478,0.0,0.5,1.5,6.0,linear
86,59407,14015,0,0.73572,1.0,0.26428,0.0,0.5,1.5,6.0,linear
87,59332,13960,0,0.734662,1.0,0.265338,0.0,0.5,1.5,6.0,linear
88,59794,14061,0,0.73492,1.0,0.26508,0.0,0.5,1.5,6.0,linear
89,59386,13947,0,0.734852,1.0,0.265148,0.0,0.5,1.5,6.0,linear
90,59483,14000,0,0.734397,1.0,0.265603,0.0,0.5,1.5,6.0,linear
91,59115,14103,0,0.734155,1.0,0.265845,0.0,0.5,1.5,6.0,linear
92,59360,14195,0,0.735133,1.0,0.264867,0.0,0.5,1.5,6.0,linear
93,59218,14200,0,0.734181,1.0,0.265819,0.0,0.5,1.5,6.0,linear
94,59650,14140,0,0.734801,1.0,0.265199,0.0,0.5,1.5,6.0,linear
95,59478,14147,0,0.734043,1.0,0.265957,0.0,0.5,1.5,6.0,linear
96,59416,14176,0,0.73412,1.0,0.26588,0.0,0.5,1.5,6.0,linear
97,59620,14310,0,0.733662,1.0,0.266338,0.0,0.5,1.5,6.0,linear
98,59735,14297,0,0.734301,1.0,0.265699,0.0,0.5,1.5,6.0,linear
99,59645,14224,0,0.734597,1.0,0.265403,0.0,0.5,1.5,6.0,linear
100,59682,14276,0,0.734689,1.0,0.265311,0.0,0.5,1.5,6.0,linear
101,59844,14352,0,0.734592,1.0,0.265408,0.0,0.5,1.5,6.0,linear
102,60075,14426,0,0.734309,1.0,0.265691,0.0,0.5,1.5,6.0,linear
103,59908,14421,0,0.734717,1.0,0.265283,0.0,0.5,1.5,6.0,linear
104,59854,14263,0,0.734011,1.0,0.265989,0.0,0.5,1.5,6.0,linear
105,59722,14371,0,0.7343,1.0,0.2657,0.0,0.5,1.5,6.0,linear
106,59625,14446,0,0.734204,1.0,0.265796,0.0,0.5,1.5,6.0,linear
107,60083,14508,0,0.734414,1.0,0.265586,0.0,0.5,1.5,6.0,linear
108,60680,14674,0,0.733075,1.0,0.266925,0.0,0.5,1.5,6.0,linear
109,60249,14578,0,0.733801,1.0,0.266199,0.0,0.5,1.5,6.0,linear
110,60663,14706,0,0.733813,1.0,0.266187,0.0,0.5,1.5,6.0,linear
111,60629,14631,0,0.734025,1.0,0.265975,0.0,0.5,1.5,6.0,linear
112,60762,14725,0,0.733143,1.0,0.266857,0.0,0.5,1.5,6.0,linear
113,60646,14660,0,0.732464,1.0,0.267536,0.0,0.5,1.5,6.0,linear
114,60622,14740,0,0.732166,1.0,0.267834,0.0,0.5,1.5,6.0,linear
115,60619,14462,0,0.732846,1.0,0.267154,0.0,0.5,1.5,6.0,linear
116,60580,14523,0,0.732329,1.0,0.267671,0.0,0.5,1.5,6.0,linear
117,60725,14415,0,0.733887,1.0,0.266113,0.0,0.5,1.5,6.0,linear
118,60549,14344,0,0.73493,1.0,0.26507,0.0,0.5,1.5,6.0,linear
119,60215,14347,0,0.734472,1.0,0.265528,0.0,0.5,1.5,6.0,linear
120,60336,14436,0,0.733192,1.0,0.266808,0.0,0.5,1.5,6.0,linear
121,60111,14466,0,0.732804,1.0,0.267196,0.0,0.5,1.5,6.0,linear
122,59938,14634,0,0.732089,1.0,0.267911,0.0,0.5,1.5,6.0,linear
123,60233,14594,0,0.73301,1.0,0.26699,0.0,0.5,1.5,6.0,linear
124,60555,14596,0,0.7335,1.0,0.2665,0.0,0.5,1.5,6.0,linear
125,60969,14586,0,0.733571,1.0,0.266429,0.0,0.5,1.5,6.0,linear
126,60642,14619,0,0.733664,1.0,0.266336,0.0,0.5,1.5,6.0,linear
127,60891,14700,0,0.732259,1.0,0.267741,0.0,0.5,1.5,6.0,linear
128,60354,14470,0,0.731799,1.0,0.268201,0.0,0.5,1.5,6.0,linear
129,61004,14645,0,0.732836,1.0,0.267164,0.0,0.5,1.5,6.0,linear
130,60760,14694,0,0.733525,1.0,0.266475,0.0,0.5,1.5,6.0,linear
131,60604,14637,0,0.733283,1.0,0.266717,0.0,0.5,1.5,6.0,linear
132,60405,14475,0,0.733811,1.0,0.266189,0.0,0.5,1.5,6.0,linear
133,60123,14304,0,0.734081,1.0,0.265919,0.0,0.5,1.5,6.0,linear
134,60233,14273,0,0.733413,1.0,0.266587,0.0,0.5,1.5,6.0,linear
135,59699,14221,0,0.733854,1.0,0.266146,0.0,0.5,1.5,6.0,linear
136,59872,14195,0,0.734374,1.0,0.265626,0.0,0.5,1.5,6.0,linear
137,59605,14304,0,0.734864,1.0,0.265136,0.0,0.5,1.5,6.0,linear
138,59651,14458,0,0.734661,1.0,0.265339,0.0,0.5,1.5,6.0,linear
139,59974,14389,0,0.733491,1.0,0.266509,0.0,0.5,1.5,6.0,linear
140,60296,14471,0,0.732278,1.0,0.267722,0.0,0.5,1.5,6.0,linear
141,59948,14432,0,0.73464,1.0,0.26536,0.0,0.5,1.5,6.0,linear
142,60161,14413,0,0.734304,1.0,0.265696,0.0,0.5,1.5,6.0,linear
143,59921,14364,0,0.735324,1.0,0.264676,0.0,0.5,1.5,6.0,linear
144,59721,14350,0,0.734119,1.0,0.265881,0.0,0.5,1.5,6.0,linear
145,59952,14337,0,0.732647,1.0,0.267353,0.0,0.5,1.5,6.0,linear
146,60305,14560,0,0.734444,1.0,0.265556,0.0,0.5,1.5,6.0,linear
147,60145,14437,0,0.734323,1.0,0.265677,0.0,0.5,1.5,6.0,linear
148,60580,14373,0,0.734113,1.0,0.265887,0.0,0.5,1.5,6.0,linear
149,60384,14338,0,0.734213,1.0,0.265787,0.0,0.5,1.5,6.0,linear
150,60604,14431,0,0.734204,1.0,0.265796,0.0,0.5,1.5,6.0,linear
151,60570,14410,0,0.733035,1.0,0.266965,0.0,0.5,1.5,6.0,linear
152,60435,14311,0,0.73285,1.0,0.26715,0.0,0.5,1.5,6.0,linear
153,59822,14410,0,0.733501,1.0,0.266499,0.0,0.5,1.5,6.0,linear
154,59883,14360,0,0.733141,1.0,0.266859,0.0,0.5,1.5,6.0,linear
155,60136,14485,0,0.733475,1.0,0.266525,0.0,0.5,1.5,6.0,linear
156,60214,14468,0,0.732703,1.0,0.267297,0.0,0.5,1.5,6.0,linear
157,60241,14532,0,0.732715,1.0,0.267285,0.0,0.5,1.5,6.0,linear
158,60226,14620,0,0.732107,1.0,0.267893,0.0,0.5,1.5,6.0,linear
159,60451,14535,0,0.733432,1.0,0.266568,0.0,0.5,1.5,6.0,linear
160,60467,14508,0,0.732748,1.0,0.267252,0.0,0.5,1.5,6.0,linear
161,60031,14490,0,0.732959,1.0,0.267041,0.0,0.5,1.5,6.0,linear
162,60252,14618,0,0.732685,1.0,0.267315,0.0,0.5,1.5,6.0,linear
163,60262,14489,0,0.733588,1.0,0.266412,0.0,0.5,1.5,6.0,linear
164,60275,14574,0,0.73368,1.0,0.26632,0.0,0.5,1.5,6.0,linear
165,60105,14561,0,0.73349,1.0,0.26651,0.0,0.5,1.5,6.0,linear
166,60677,14587,0,0.735169,1.0,0.264831,0.0,0.5,1.5,6.0,linear
167,61000,14586,0,0.733912,1.0,0.266088,0.0,0.5,1.5,6.0,linear
168,60955,14608,0,0.733754,1.0,0.266246,0.0,0.5,1.5,6.0,linear
169,60761,14552,0,0.73231,1.0,0.26769,0.0,0.5,1.5,6.0,linear
170,60913,14604,0,0.733003,1.0,0.266997,0.0,0.5,1.5,6.0,linear
171,60708,14524,0,0.732726,1.0,0.267274,0.0,0.5,1.5,6.0,linear
172,60393,14530,0,0.733052,1.0,0.266948,0.0,0.5,1.5,6.0,linear
173,60463,14541,0,0.7325,1.0,0.2675,0.0,0.5,1.5,6.0,linear
174,60560,14517,0,0.733502,1.0,0.266498,0.0,0.5,1.5,6.0,linear
175,60825,14641,0,0.732573,1.0,0.267427,0.0,0.5,1.5,6.0,linear
176,60989,14534,0,0.732009,1.0,0.267991,0.0,0.5,1.5,6.0,linear
177,61237,14520,0,0.732879,1.0,0.267121,0.0,0.5,1.5,6.0,linear
178,60542,14360,0,0.733425,1.0,0.266575,0.0,0.5,1.5,6.0,linear
179,60642,14359,0,0.734364,1.0,0.265636,0.0,0.5,1.5,6.0,linear
180,59979,14402,0,0.733901,1.0,0.266099,0.0,0.5,1.5,6.0,linear
181,59927,14408,0,0.733191,1.0,0.266809,0.0,0.5,1.5,6.0,linear
182,59686,14485,0,0.734309,1.0,0.265691,0.0,0.5,1.5,6.0,linear
183,60194,14419,0,0.733424,1.0,0.266576,0.0,0.5,1.5,6.0,linear
184,60095,14390,0,0.733364,1.0,0.266636,0.0,0.5,1.5,6.0,linear
185,60049,14355,0,0.733355,1.0,0.266645,0.0,0.5,1.5,6.0,linear
186,59900,14376,0,0.733499,1.0,0.266501,0.0,0.5,1.5,6.0,linear
