generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78127,49133,49133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78899,49666,49666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79919,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79668,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78878,50211,50211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79049,50421,50421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78772,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77729,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78238,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79416,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80771,50305,50305,0.0136706,0.0162391,0.0,0.0,0.5,0.2,6.0,linear
13,78850,48892,48873,0.0239872,0.0311198,0.0,0.0,0.5,0.2,6.0,linear
14,78799,48643,48569,0.0310434,0.0454326,0.0,0.0,0.5,0.2,6.0,linear
15,80772,49250,49100,0.0379444,0.0592476,0.0,0.0,0.5,0.2,6.0,linear
16,80903,48847,48628,0.044266,0.0720284,0.0,0.0,0.5,0.2,6.0,linear
17,79465,47873,47574,0.0515261,0.0863835,0.0,0.0,0.5,0.2,6.0,linear
18,80483,48072,47672,0.0574497,0.0986004,0.0,0.0,0.5,0.2,6.0,linear
19,81836,48074,47568,0.0637046,0.110759,0.0,0.0,0.5,0.2,6.0,linear
20,81461,47416,46827,0.0702467,0.12393,0.0,0.0,0.5,0.2,6.0,linear
21,81709,47119,46429,0.075876,0.135333,0.0,0.0,0.5,0.2,6.0,linear
22,81673,46966,46205,0.0806039,0.144539,0.0,0.0,0.5,0.2,6.0,linear
23,83116,47297,46412,0.0852385,0.153756,0.0,0.0,0.5,0.2,6.0,linear
