generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78308,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80211,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79470,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78576,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78313,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78136,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78579,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78523,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78426,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79094,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80003,49940,49940,0.0201404,0.0238589,0.0,0.0,0.5,0.3,6.0,linear
13,80563,49722,49605,0.0351776,0.0458834,0.0,0.0,0.5,0.3,6.0,linear
14,80669,49420,49078,0.0456696,0.0665421,0.000182332,0.0,0.5,0.3,6.0,linear
15,80314,48548,47822,0.0572344,0.0893529,0.000995143,0.0,0.5,0.3,6.0,linear
16,79643,47650,46398,0.0708172,0.115683,0.00259784,0.0,0.5,0.3,6.0,linear
17,79759,47064,45125,0.0832188,0.140529,0.0052416,0.0,0.5,0.3,6.0,linear
18,81192,47174,44423,0.0946425,0.162657,0.00888934,0.0,0.5,0.3,6.0,linear
19,81074,46663,43077,0.106172,0.184545,0.0140096,0.0,0.5,0.3,6.0,linear
20,80904,46268,41502,0.116235,0.203886,0.0206263,0.0,0.5,0.3,6.0,linear
21,80650,45830,40116,0.127462,0.224652,0.0282457,0.0,0.5,0.3,6.0,linear
22,81792,45874,38970,0.136379,0.240594,0.0369671,0.0,0.5,0.3,6.0,linear
23,81117,45084,37125,0.147124,0.259717,0.0456867,0.0,0.5,0.3,6.0,linear
24,81157,44698,35538,0.156447,0.276777,0.0554028,0.0,0.5,0.3,6.0,linear
25,81499,44344,33861,0.16639,0.295332,0.065514,0.0,0.5,0.3,6.0,linear
26,82359,44325,32551,0.175185,0.310212,0.0758534,0.0,0.5,0.3,6.0,linear
27,82652,44149,31116,0.183036,0.324353,0.0864677,0.0,0.5,0.3,6.0,linear
28,82206,43783,29546,0.188851,0.334738,0.0979509,0.0,0.5,0.3,6.0,linear
29,82309,43509,28043,0.197209,0.349413,0.108062,0.0,0.5,0.3,6.0,linear
