generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49150,49150,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78018,49231,49231,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79436,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80220,50398,50398,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78944,49911,49911,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77835,49794,49794,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78837,50187,50187,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79271,50424,50424,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78606,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78781,50158,50158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78965,50440,50440,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79666,50759,50759,0.00165527,0.00198444,0.0,0.0,0.5,0.025,6.0,linear
13,77764,49624,49624,0.00306167,0.00414446,0.0,0.0,0.5,0.025,6.0,linear
14,78724,49887,49887,0.00376873,0.00543701,0.0,0.0,0.5,0.025,6.0,linear
15,78972,50034,50034,0.00474323,0.00722867,0.0,0.0,0.5,0.025,6.0,linear
16,78950,49783,49783,0.00574319,0.00924353,0.0,0.0,0.5,0.025,6.0,linear
17,77439,49099,49099,0.00647466,0.01088,0.0,0.0,0.5,0.025,6.0,linear
18,78313,49196,49196,0.00701093,0.0120923,0.0,0.0,0.5,0.025,6.0,linear
19,80072,50074,50074,0.00766376,0.0133398,0.0,0.0,0.5,0.025,6.0,linear
20,80199,50161,50161,0.00828833,0.0145263,0.0,0.0,0.5,0.025,6.0,linear
21,79847,50220,50220,0.00921261,0.0163289,0.0,0.0,0.5,0.025,6.0,linear
22,79342,49950,49950,0.00958605,0.0172031,0.0,0.0,0.5,0.025,6.0,linear
23,78709,49588,49588,0.0101724,0.0182676,0.0,0.0,0.5,0.025,6.0,linear
24,78505,49459,49459,0.0109281,0.0198542,0.0,0.0,0.5,0.025,6.0,linear
25,79447,49854,49854,0.0112329,0.0204957,0.0,0.0,0.5,0.025,6.0,linear
26,80218,50152,50152,0.0115898,0.02121,0.0,0.0,0.5,0.025,6.0,linear
27,79969,49766,49766,0.0118897,0.0217176,0.0,0.0,0.5,0.025,6.0,linear
28,79515,49670,49670,0.0123065,0.0227091,0.0,0.0,0.5,0.025,6.0,linear
29,79131,49759,49759,0.013234,0.0244803,0.0,0.0,0.5,0.025,6.0,linear
30,79989,49927,49927,0.0134234,0.0247788,0.0,0.0,0.5,0.025,6.0,linear
31,79522,49813,49813,0.014061,0.0259786,0.0,0.0,0.5,0.025,6.0,linear
32,78684,49438,49438,0.0142657,0.0264415,0.0,0.0,0.5,0.025,6.0,linear
33,79069,49587,49587,0.0149136,0.0277676,0.0,0.0,0.5,0.025,6.0,linear
34,79322,49433,49433,0.0148088,0.0274935,0.0,0.0,0.5,0.025,6.0,linear
35,79223,49391,49391,0.014851,0.0276174,0.0,0.0,0.5,0.025,6.0,linear
36,78815,49154,49154,0.0154025,0.0287152,0.0,0.0,0.5,0.025,6.0,linear
37,79361,49501,49501,0.0150624,0.0281226,0.0,0.0,0.5,0.025,6.0,linear
38,80703,50090,50090,0.0153972,0.0285485,0.0,0.0,0.5,0.025,6.0,linear
39,79215,49401,49401,0.0156641,0.029308,0.0,0.0,0.5,0.025,6.0,linear
40,79674,49591,49591,0.0162074,0.0302453,0.0,0.0,0.5,0.025,6.0,linear
41,80356,49885,49885,0.0157777,0.0294862,0.0,0.0,0.5,0.025,6.0,linear
42,80320,49808,49808,0.0157917,0.0295428,0.0,0.0,0.5,0.025,6.0,linear
43,79537,49421,49421,0.0160674,0.0299477,0.0,0.0,0.5,0.025,6.0,linear
44,80137,49539,49539,0.0160256,0.0298915,0.0,0.0,0.5,0.025,6.0,linear
45,80866,50058,50058,0.0159647,0.0297928,0.0,0.0,0.5,0.025,6.0,linear
46,79885,49762,49762,0.0161994,0.0304249,0.0,0.0,0.5,0.025,6.0,linear
47,78855,49496,49496,0.0164721,0.0309881,0.0,0.0,0.5,0.025,6.0,linear
48,79697,49728,49728,0.0168945,0.0317315,0.0,0.0,0.5,0.025,6.0,linear
49,79738,49641,49641,0.01712,0.0321469,0.0,0.0,0.5,0.025,6.0,linear
50,79382,49362,49362,0.016748,0.0314444,0.0,0.0,0.5,0.025,6.0,linear
51,79358,49316,49316,0.0171821,0.0322975,0.0,0.0,0.5,0.025,6.0,linear
52,80467,49836,49836,0.0170658,0.0320863,0.0,0.0,0.5,0.025,6.0,linear
53,80851,50094,50094,0.0174814,0.0328741,0.0,0.0,0.5,0.025,6.0,linear
54,79946,49647,49647,0.017865,0.0335136,0.0,0.0,0.5,0.025,6.0,linear
55,78473,49167,49167,0.0179465,0.0337671,0.0,0.0,0.5,0.025,6.0,linear
56,79364,49375,49375,0.0175634,0.033105,0.0,0.0,0.5,0.025,6.0,linear
57,79897,49627,49627,0.0169492,0.0318909,0.0,0.0,0.5,0.025,6.0,linear
58,80216,49825,49825,0.0175078,0.0329654,0.0,0.0,0.5,0.025,6.0,linear
