generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,79669,31034,9586,0.308737,0.53332,0.233507,0.0,0.5,0.6,6.0,linear
56,79990,31362,9805,0.308381,0.532159,0.233831,0.0,0.5,0.6,6.0,linear
57,79950,31275,9672,0.307273,0.530085,0.233758,0.0,0.5,0.6,6.0,linear
58,80171,31437,9666,0.307479,0.530583,0.234154,0.0,0.5,0.6,6.0,linear
59,80574,31457,9611,0.307029,0.53213,0.23435,0.0,0.5,0.6,6.0,linear
60,80284,31126,9353,0.308253,0.534208,0.234469,0.0,0.5,0.6,6.0,linear
61,80110,30962,9342,0.309444,0.536455,0.234111,0.0,0.5,0.6,6.0,linear
62,80033,31092,9383,0.309058,0.535345,0.235279,0.0,0.5,0.6,6.0,linear
63,80091,31152,9322,0.310908,0.539298,0.235399,0.0,0.5,0.6,6.0,linear
64,80277,31019,9246,0.310853,0.538054,0.235829,0.0,0.5,0.6,6.0,linear
65,79698,30849,9098,0.309974,0.537525,0.237153,0.0,0.5,0.6,6.0,linear
66,79822,31008,9177,0.309369,0.536737,0.237153,0.0,0.5,0.6,6.0,linear
67,79756,31068,9173,0.309307,0.535679,0.236613,0.0,0.5,0.6,6.0,linear
68,80003,31211,9291,0.310965,0.536847,0.236329,0.0,0.5,0.6,6.0,linear
69,79895,30994,9156,0.310663,0.537111,0.237248,0.0,0.5,0.6,6.0,linear
70,79957,31172,9202,0.313331,0.541029,0.236831,0.0,0.5,0.6,6.0,linear
71,79531,30909,9083,0.313751,0.541851,0.236878,0.0,0.5,0.6,6.0,linear
72,79621,30918,9091,0.313275,0.541847,0.237832,0.0,0.5,0.6,6.0,linear
73,79405,30772,8998,0.313373,0.543166,0.237993,0.0,0.5,0.6,6.0,linear
74,79536,30698,8895,0.314654,0.545401,0.237736,0.0,0.5,0.6,6.0,linear
75,79270,30628,8805,0.315301,0.546024,0.238696,0.0,0.5,0.6,6.0,linear
76,79014,30449,8723,0.316826,0.545865,0.238234,0.0,0.5,0.6,6.0,linear
77,79395,30612,8758,0.317258,0.547073,0.239098,0.0,0.5,0.6,6.0,linear
78,79166,30305,8704,0.318527,0.548533,0.239582,0.0,0.5,0.6,6.0,linear
79,79182,30410,8727,0.318801,0.550623,0.239098,0.0,0.5,0.6,6.0,linear
80,78989,30254,8623,0.319006,0.552297,0.238795,0.0,0.5,0.6,6.0,linear
81,79024,30325,8595,0.31943,0.5529,0.239812,0.0,0.5,0.6,6.0,linear
82,78953,30185,8506,0.319871,0.552969,0.240024,0.0,0.5,0.6,6.0,linear
83,78942,30134,8430,0.322593,0.55663,0.239652,0.0,0.5,0.6,6.0,linear
84,78696,30062,8414,0.322317,0.556398,0.241089,0.0,0.5,0.6,6.0,linear
85,78660,29808,8383,0.323469,0.558004,0.240464,0.0,0.5,0.6,6.0,linear
86,78423,29623,8226,0.325225,0.561454,0.240891,0.0,0.5,0.6,6.0,linear
87,78111,29511,8138,0.326447,0.563127,0.241983,0.0,0.5,0.6,6.0,linear
88,78336,29554,8093,0.324562,0.560087,0.242051,0.0,0.5,0.6,6.0,linear
89,78002,29389,7997,0.324284,0.558723,0.241784,0.0,0.5,0.6,6.0,linear
90,78274,29440,7994,0.324035,0.558725,0.241219,0.0,0.5,0.6,6.0,linear
91,78561,29694,8130,0.324146,0.559299,0.242292,0.0,0.5,0.6,6.0,linear
92,78293,29530,8012,0.323594,0.558336,0.242932,0.0,0.5,0.6,6.0,linear
93,78206,29609,7981,0.324949,0.560462,0.241933,0.0,0.5,0.6,6.0,linear
94,78372,29702,8142,0.323145,0.558096,0.242552,0.0,0.5,0.6,6.0,linear
95,78348,29619,8124,0.324932,0.560259,0.242235,0.0,0.5,0.6,6.0,linear
96,78022,29478,8048,0.323734,0.558906,0.242582,0.0,0.5,0.6,6.0,linear
97,78448,29449,8096,0.323983,0.558885,0.24271,0.0,0.5,0.6,6.0,linear
98,78383,29425,8080,0.324509,0.559738,0.242065,0.0,0.5,0.6,6.0,linear
99,78310,29437,8068,0.323454,0.557662,0.241781,0.0,0.5,0.6,6.0,linear
100,77794,29461,8179,0.322777,0.556764,0.242475,0.0,0.5,0.6,6.0,linear
101,78126,29651,8241,0.322235,0.556775,0.241566,0.0,0.5,0.6,6.0,linear
102,78476,29781,8253,0.32231,0.555821,0.241109,0.0,0.5,0.6,6.0,linear
103,77951,29618,8216,0.322977,0.557328,0.240891,0.0,0.5,0.6,6.0,linear
104,78278,29780,8152,0.322758,0.556663,0.241565,0.0,0.5,0.6,6.0,linear
105,78668,30022,8120,0.322572,0.556423,0.242156,0.0,0.5,0.6,6.0,linear
106,79021,30059,8233,0.322371,0.555342,0.242559,0.0,0.5,0.6,6.0,linear
107,78223,29843,8166,0.321037,0.553939,0.242851,0.0,0.5,0.6,6.0,linear
108,78386,29950,8164,0.320795,0.553015,0.242956,0.0,0.5,0.6,6.0,linear
109,78393,30063,8203,0.31989,0.551772,0.242705,0.0,0.5,0.6,6.0,linear
110,78006,29799,8228,0.320415,0.552954,0.241872,0.0,0.5,0.6,6.0,linear
111,78956,29943,8488,0.320058,0.552612,0.242011,0.0,0.5,0.6,6.0,linear
112,78875,30009,8474,0.31965,0.552913,0.241158,0.0,0.5,0.6,6.0,linear
113,78708,30243,8482,0.319658,0.551856,0.241507,0.0,0.5,0.6,6.0,linear
114,78790,30078,8474,0.320758,0.552397,0.241409,0.0,0.5,0.6,6.0,linear
115,78864,30053,8450,0.32091,0.553443,0.240426,0.0,0.5,0.6,6.0,linear
116,78743,29969,8403,0.322355,0.555843,0.240019,0.0,0.5,0.6,6.0,linear
117,78693,29845,8394,0.322034,0.555625,0.240256,0.0,0.5,0.6,6.0,linear
118,78241,29666,8408,0.322383,0.555775,0.240819,0.0,0.5,0.6,6.0,linear
119,78288,29643,8350,0.322163,0.556115,0.241404,0.0,0.5,0.6,6.0,linear
120,78397,29750,8407,0.323175,0.55796,0.240265,0.0,0.5,0.6,6.0,linear
121,78251,29651,8239,0.323203,0.557295,0.24057,0.0,0.5,0.6,6.0,linear
122,78411,29605,8320,0.324064,0.559607,0.240606,0.0,0.5,0.6,6.0,linear
123,78236,29409,8149,0.324625,0.560207,0.239985,0.0,0.5,0.6,6.0,linear
124,78350,29265,8088,0.325742,0.562612,0.240075,0.0,0.5,0.6,6.0,linear
125,78182,29278,8032,0.326463,0.563579,0.240252,0.0,0.5,0.6,6.0,linear
126,77721,29183,8070,0.326784,0.563274,0.2391,0.0,0.5,0.6,6.0,linear
127,77919,29340,8096,0.326978,0.561854,0.238981,0.0,0.5,0.6,6.0,linear
128,77888,29496,8162,0.328046,0.564173,0.241192,0.0,0.5,0.6,6.0,linear
129,77983,29301,7990,0.328576,0.565797,0.239916,0.0,0.5,0.6,6.0,linear
130,78064,29229,7901,0.329144,0.566435,0.240028,0.0,0.5,0.6,6.0,linear
131,77944,29033,7842,0.329303,0.567505,0.240736,0.0,0.5,0.6,6.0,linear
132,77820,29085,7852,0.327007,0.563971,0.241765,0.0,0.5,0.6,6.0,linear
133,77575,29027,7784,0.327042,0.564506,0.242067,0.0,0.5,0.6,6.0,linear
134,77745,29259,7854,0.327863,0.564997,0.241499,0.0,0.5,0.6,6.0,linear
135,77805,29146,7869,0.327886,0.565393,0.24158,0.0,0.5,0.6,6.0,linear
136,77950,29181,7874,0.32787,0.565597,0.243024,0.0,0.5,0.6,6.0,linear
137,77985,29352,7831,0.32569,0.562754,0.244803,0.0,0.5,0.6,6.0,linear
138,78015,29554,7748,0.326523,0.563362,0.245087,0.0,0.5,0.6,6.0,linear
139,77857,29363,7763,0.327947,0.56547,0.244078,0.0,0.5,0.6,6.0,linear
140,77583,29139,7692,0.32816,0.565049,0.244567,0.0,0.5,0.6,6.0,linear
141,77376,29049,7690,0.328177,0.565418,0.245282,0.0,0.5,0.6,6.0,linear
142,77240,28826,7645,0.328661,0.567017,0.245296,0.0,0.5,0.6,6.0,linear
143,77240,28575,7550,0.328563,0.566147,0.24497,0.0,0.5,0.6,6.0,linear
144,77642,28878,7639,0.326715,0.562885,0.245692,0.0,0.5,0.6,6.0,linear
145,77594,29136,7614,0.326458,0.562603,0.245538,0.0,0.5,0.6,6.0,linear
146,77682,29281,7722,0.326566,0.563347,0.244413,0.0,0.5,0.6,6.0,linear
147,77334,29192,7780,0.325632,0.560803,0.243717,0.0,0.5,0.6,6.0,linear
148,77375,29376,7964,0.324659,0.559217,0.244136,0.0,0.5,0.6,6.0,linear
149,77702,29403,7926,0.323798,0.558511,0.243219,0.0,0.5,0.6,6.0,linear
150,78100,29656,8007,0.323977,0.55969,0.242858,0.0,0.5,0.6,6.0,linear
151,78321,29592,8026,0.32268,0.557238,0.242288,0.0,0.5,0.6,6.0,linear
152,78084,29901,8098,0.322978,0.55766,0.242885,0.0,0.5,0.6,6.0,linear
153,78024,29886,8059,0.321915,0.555242,0.243482,0.0,0.5,0.6,6.0,linear
154,78204,29961,8168,0.322834,0.555895,0.242427,0.0,0.5,0.6,6.0,linear
155,78629,29987,8154,0.323291,0.557316,0.242938,0.0,0.5,0.6,6.0,linear
156,78752,30016,8111,0.323187,0.557954,0.243271,0.0,0.5,0.6,6.0,linear
157,78842,29990,8135,0.323229,0.55685,0.24281,0.0,0.5,0.6,6.0,linear
158,78583,29968,8277,0.323417,0.556982,0.241724,0.0,0.5,0.6,6.0,linear
159,78652,30038,8351,0.324145,0.557772,0.241005,0.0,0.5,0.6,6.0,linear
160,78762,30083,8303,0.323106,0.557561,0.240802,0.0,0.5,0.6,6.0,linear
161,78578,30013,8321,0.322581,0.557207,0.240273,0.0,0.5,0.6,6.0,linear
162,78522,29965,8424,0.321572,0.55524,0.239213,0.0,0.5,0.6,6.0,linear
163,78376,29760,8326,0.321127,0.55417,0.239999,0.0,0.5,0.6,6.0,linear
164,78665,29782,8340,0.321329,0.55458,0.24094,0.0,0.5,0.6,6.0,linear
165,78803,29856,8328,0.320833,0.553068,0.240893,0.0,0.5,0.6,6.0,linear
166,78882,29811,8369,0.320318,0.552862,0.239945,0.0,0.5,0.6,6.0,linear
167,78611,29797,8348,0.3213,0.554205,0.239635,0.0,0.5,0.6,6.0,linear
168,78513,29731,8347,0.319986,0.552559,0.239862,0.0,0.5,0.6,6.0,linear
169,78208,29755,8394,0.321476,0.55413,0.239606,0.0,0.5,0.6,6.0,linear
170,78000,29644,8324,0.322137,0.555033,0.240059,0.0,0.5,0.6,6.0,linear
171,78229,29832,8378,0.321284,0.552839,0.23995,0.0,0.5,0.6,6.0,linear
172,78485,29986,8472,0.321119,0.553688,0.240873,0.0,0.5,0.6,6.0,linear
173,78692,30007,8468,0.321718,0.553858,0.241167,0.0,0.5,0.6,6.0,linear
174,78518,30027,8362,0.321259,0.554261,0.241073,0.0,0.5,0.6,6.0,linear
175,78507,29956,8248,0.320963,0.554378,0.241383,0.0,0.5,0.6,6.0,linear
176,78527,29832,8265,0.321415,0.55466,0.240683,0.0,0.5,0.6,6.0,linear
177,78573,29805,8381,0.32072,0.552021,0.240383,0.0,0.5,0.6,6.0,linear
178,78276,29786,8401,0.320907,0.552056,0.241079,0.0,0.5,0.6,6.0,linear
179,78382,30133,8379,0.321466,0.553667,0.240205,0.0,0.5,0.6,6.0,linear
180,78253,30013,8296,0.320203,0.55253,0.239922,0.0,0.5,0.6,6.0,linear
181,78435,30113,8311,0.321116,0.554282,0.240772,0.0,0.5,0.6,6.0,linear
182,78777,30028,8246,0.323211,0.557495,0.240397,0.0,0.5,0.6,6.0,linear
183,78682,30036,8232,0.323104,0.556049,0.241575,0.0,0.5,0.6,6.0,linear
184,78997,29970,8188,0.323689,0.557781,0.242226,0.0,0.5,0.6,6.0,linear
185,78383,29704,8074,0.323719,0.557232,0.242429,0.0,0.5,0.6,6.0,linear
186,78233,29765,8179,0.322624,0.555305,0.242858,0.0,0.5,0.6,6.0,linear
187,78482,29943,8219,0.320445,0.553107,0.242826,0.0,0.5,0.6,6.0,linear
188,78580,29822,8294,0.320953,0.553793,0.241492,0.0,0.5,0.6,6.0,linear
189,78514,29902,8339,0.319651,0.552316,0.242594,0.0,0.5,0.6,6.0,linear
190,78741,30079,8369,0.3209,0.555071,0.242397,0.0,0.5,0.6,6.0,linear
191,78792,29937,8237,0.321558,0.556067,0.242565,0.0,0.5,0.6,6.0,linear
192,78407,29626,8102,0.322083,0.556912,0.241645,0.0,0.5,0.6,6.0,linear
193,78427,29661,8101,0.322574,0.557527,0.242122,0.0,0.5,0.6,6.0,linear
194,78919,29704,8102,0.322916,0.557727,0.242217,0.0,0.5,0.6,6.0,linear
195,78805,29689,8102,0.32186,0.556244,0.243317,0.0,0.5,0.6,6.0,linear
196,78603,29746,8119,0.323663,0.558794,0.242295,0.0,0.5,0.6,6.0,linear
197,78421,29629,8071,0.323785,0.560079,0.242511,0.0,0.5,0.6,6.0,linear
198,78104,29342,7955,0.324669,0.562087,0.242485,0.0,0.5,0.6,6.0,linear
199,78257,29249,7886,0.326707,0.563682,0.241896,0.0,0.5,0.6,6.0,linear
200,77889,29233,7866,0.325427,0.561421,0.243078,0.0,0.5,0.6,6.0,linear
201,77925,29207,7777,0.325406,0.561507,0.24335,0.0,0.5,0.6,6.0,linear
202,77925,29407,7841,0.324561,0.559719,0.242865,0.0,0.5,0.6,6.0,linear
203,77884,29508,7945,0.324135,0.558095,0.242908,0.0,0.5,0.6,6.0,linear
204,78381,29823,8156,0.324409,0.55859,0.24285,0.0,0.5,0.6,6.0,linear
205,78571,29729,8051,0.324665,0.559042,0.243039,0.0,0.5,0.6,6.0,linear
206,78545,29714,8157,0.323527,0.557574,0.242685,0.0,0.5,0.6,6.0,linear
207,78322,29750,8187,0.322424,0.55659,0.242866,0.0,0.5,0.6,6.0,linear
208,78072,29616,8054,0.321486,0.554824,0.242293,0.0,0.5,0.6,6.0,linear
209,78516,29749,8075,0.322906,0.556663,0.243067,0.0,0.5,0.6,6.0,linear
210,78627,29807,8029,0.323086,0.557137,0.24242,0.0,0.5,0.6,6.0,linear
211,78537,29916,8178,0.324028,0.558895,0.241782,0.0,0.5,0.6,6.0,linear
212,78125,29673,8133,0.324927,0.560322,0.24072,0.0,0.5,0.6,6.0,linear
213,78050,29577,8105,0.323739,0.559446,0.242104,0.0,0.5,0.6,6.0,linear
214,78380,29628,8056,0.323615,0.558408,0.241929,0.0,0.5,0.6,6.0,linear
215,78602,29470,8061,0.323081,0.557266,0.241564,0.0,0.5,0.6,6.0,linear
216,78452,29820,8286,0.320663,0.553534,0.241719,0.0,0.5,0.6,6.0,linear
217,78337,29965,8374,0.319337,0.550847,0.24084,0.0,0.5,0.6,6.0,linear
218,78929,30171,8474,0.320175,0.551382,0.240965,0.0,0.5,0.6,6.0,linear
219,78473,30076,8411,0.319725,0.553371,0.241632,0.0,0.5,0.6,6.0,linear
220,78936,30167,8375,0.319255,0.55174,0.241789,0.0,0.5,0.6,6.0,linear
221,78868,30293,8435,0.319973,0.553117,0.242429,0.0,0.5,0.6,6.0,linear
222,78692,30198,8259,0.32166,0.554852,0.241361,0.0,0.5,0.6,6.0,linear
223,78292,29993,8274,0.322102,0.555181,0.241422,0.0,0.5,0.6,6.0,linear
224,78481,30000,8294,0.321796,0.554501,0.241558,0.0,0.5,0.6,6.0,linear
225,78275,30086,8368,0.31997,0.552343,0.24092,0.0,0.5,0.6,6.0,linear
226,78547,30226,8420,0.32017,0.55355,0.240828,0.0,0.5,0.6,6.0,linear
227,78959,30121,8422,0.319578,0.553119,0.241581,0.0,0.5,0.6,6.0,linear
228,78791,30082,8388,0.319841,0.552558,0.243175,0.0,0.5,0.6,6.0,linear
229,78647,29981,8364,0.320547,0.553214,0.241882,0.0,0.5,0.6,6.0,linear
230,78483,29843,8304,0.321933,0.555859,0.241736,0.0,0.5,0.6,6.0,linear
231,78886,30060,8359,0.322109,0.556114,0.242249,0.0,0.5,0.6,6.0,linear
232,78924,29935,8322,0.321349,0.554858,0.24205,0.0,0.5,0.6,6.0,linear
233,78533,29818,8326,0.323545,0.556675,0.241939,0.0,0.5,0.6,6.0,linear
234,78490,29648,8287,0.322776,0.556569,0.241403,0.0,0.5,0.6,6.0,linear
235,78975,30016,8305,0.321783,0.555143,0.24184,0.0,0.5,0.6,6.0,linear
236,78790,30057,8217,0.322584,0.55616,0.241341,0.0,0.5,0.6,6.0,linear
237,78903,30224,8206,0.321409,0.554446,0.242509,0.0,0.5,0.6,6.0,linear
238,78961,30393,8290,0.322449,0.555128,0.24277,0.0,0.5,0.6,6.0,linear
239,79013,30306,8303,0.32158,0.553653,0.242598,0.0,0.5,0.6,6.0,linear
240,79007,30262,8381,0.322013,0.555227,0.241535,0.0,0.5,0.6,6.0,linear
241,78856,29957,8353,0.321097,0.552787,0.241347,0.0,0.5,0.6,6.0,linear
242,78825,29924,8420,0.320475,0.55265,0.240029,0.0,0.5,0.6,6.0,linear
243,78993,30172,8611,0.318377,0.550194,0.240446,0.0,0.5,0.6,6.0,linear
244,78717,30284,8526,0.317361,0.549728,0.240107,0.0,0.5,0.6,6.0,linear
245,78898,30270,8482,0.319107,0.550381,0.239957,0.0,0.5,0.6,6.0,linear
246,78693,30040,8380,0.318899,0.550124,0.239807,0.0,0.5,0.6,6.0,linear
247,78717,30111,8444,0.319246,0.550766,0.240159,0.0,0.5,0.6,6.0,linear
248,78596,30146,8410,0.319337,0.551515,0.240917,0.0,0.5,0.6,6.0,linear
249,78709,30220,8431,0.318499,0.549932,0.24153,0.0,0.5,0.6,6.0,linear
250,78403,30107,8446,0.318966,0.549787,0.241469,0.0,0.5,0.6,6.0,linear
251,78639,29958,8477,0.318923,0.550248,0.240628,0.0,0.5,0.6,6.0,linear
252,79135,30271,8519,0.319997,0.551287,0.239721,0.0,0.5,0.6,6.0,linear
253,78857,30282,8542,0.319154,0.550988,0.240719,0.0,0.5,0.6,6.0,linear
254,78525,30286,8518,0.320647,0.554077,0.240018,0.0,0.5,0.6,6.0,linear
255,78548,30072,8425,0.322496,0.556069,0.240849,0.0,0.5,0.6,6.0,linear
256,78911,29893,8292,0.322669,0.556937,0.240535,0.0,0.5,0.6,6.0,linear
257,78824,29955,8325,0.321746,0.55572,0.240534,0.0,0.5,0.6,6.0,linear
258,78592,29976,8249,0.321409,0.554634,0.242594,0.0,0.5,0.6,6.0,linear
259,78513,29870,8204,0.322153,0.55645,0.242193,0.0,0.5,0.6,6.0,linear
260,78210,29510,8018,0.322793,0.556815,0.242791,0.0,0.5,0.6,6.0,linear
261,78326,29622,8066,0.321782,0.555208,0.243777,0.0,0.5,0.6,6.0,linear
262,78499,29823,8060,0.322099,0.555958,0.243107,0.0,0.5,0.6,6.0,linear
263,78784,30054,8075,0.322796,0.557389,0.242743,0.0,0.5,0.6,6.0,linear
264,78569,29782,8067,0.323427,0.55758,0.242563,0.0,0.5,0.6,6.0,linear
265,78680,29781,8125,0.323748,0.558098,0.241846,0.0,0.5,0.6,6.0,linear
266,78159,29642,8168,0.324937,0.559827,0.241784,0.0,0.5,0.6,6.0,linear
267,77969,29427,8101,0.32509,0.561304,0.241474,0.0,0.5,0.6,6.0,linear
268,78158,29279,7946,0.326344,0.563098,0.241233,0.0,0.5,0.6,6.0,linear
269,78351,29412,7997,0.328631,0.566299,0.241076,0.0,0.5,0.6,6.0,linear
270,78133,29238,7923,0.328777,0.56582,0.241061,0.0,0.5,0.6,6.0,linear
271,77856,29133,7973,0.32752,0.563406,0.240896,0.0,0.5,0.6,6.0,linear
272,77878,29280,8003,0.328194,0.564584,0.241517,0.0,0.5,0.6,6.0,linear
273,77945,29296,8104,0.326988,0.563379,0.241923,0.0,0.5,0.6,6.0,linear
274,78350,29464,8048,0.326826,0.563179,0.241806,0.0,0.5,0.6,6.0,linear
275,77838,29467,8035,0.325851,0.56199,0.240989,0.0,0.5,0.6,6.0,linear
276,77919,29572,8119,0.326339,0.562965,0.241681,0.0,0.5,0.6,6.0,linear
277,77840,29276,7989,0.327,0.563599,0.241022,0.0,0.5,0.6,6.0,linear
278,77856,29325,7978,0.326703,0.562196,0.240979,0.0,0.5,0.6,6.0,linear
279,77718,29177,7898,0.326905,0.563043,0.241601,0.0,0.5,0.6,6.0,linear
280,77283,28934,7863,0.327876,0.563678,0.241489,0.0,0.5,0.6,6.0,linear
281,77290,29126,7881,0.32661,0.561873,0.242362,0.0,0.5,0.6,6.0,linear
282,77834,29196,7908,0.327114,0.56186,0.241808,0.0,0.5,0.6,6.0,linear
283,77948,29234,7891,0.327926,0.564252,0.241833,0.0,0.5,0.6,6.0,linear
284,77991,29224,7867,0.327839,0.565385,0.241786,0.0,0.5,0.6,6.0,linear
285,77798,29146,7815,0.326987,0.564712,0.242209,0.0,0.5,0.6,6.0,linear
286,77467,29101,7853,0.327946,0.565809,0.241621,0.0,0.5,0.6,6.0,linear
287,77756,29033,7869,0.327921,0.565111,0.242601,0.0,0.5,0.6,6.0,linear
288,77906,28962,7803,0.328043,0.564539,0.243243,0.0,0.5,0.6,6.0,linear
289,78060,29095,7819,0.328867,0.56554,0.243206,0.0,0.5,0.6,6.0,linear
290,77830,29017,7825,0.327872,0.564964,0.243186,0.0,0.5,0.6,6.0,linear
291,77969,29037,7812,0.327705,0.564941,0.242443,0.0,0.5,0.6,6.0,linear
292,77955,29386,7856,0.326591,0.564139,0.243206,0.0,0.5,0.6,6.0,linear
293,78051,29317,7841,0.326632,0.563391,0.244326,0.0,0.5,0.6,6.0,linear
294,78035,29316,7735,0.326243,0.562918,0.244888,0.0,0.5,0.6,6.0,linear
295,78096,29365,7699,0.32607,0.562575,0.244869,0.0,0.5,0.6,6.0,linear
296,77974,29344,7633,0.326531,0.564242,0.244493,0.0,0.5,0.6,6.0,linear
297,77604,29205,7590,0.326721,0.563758,0.244569,0.0,0.5,0.6,6.0,linear
298,77638,29063,7603,0.327508,0.564163,0.244093,0.0,0.5,0.6,6.0,linear
299,77311,29083,7708,0.326261,0.562865,0.244137,0.0,0.5,0.6,6.0,linear
300,77591,29083,7704,0.325825,0.561604,0.244446,0.0,0.5,0.6,6.0,linear
301,77647,29383,7774,0.325334,0.560358,0.244524,0.0,0.5,0.6,6.0,linear
302,78224,29389,7878,0.32556,0.56002,0.243355,0.0,0.5,0.6,6.0,linear
303,78222,29660,7977,0.324686,0.559903,0.243701,0.0,0.5,0.6,6.0,linear
304,77882,29525,7942,0.32575,0.561213,0.242389,0.0,0.5,0.6,6.0,linear
305,77766,29308,7959,0.326931,0.562972,0.242589,0.0,0.5,0.6,6.0,linear
306,77714,29205,7896,0.327093,0.564093,0.242283,0.0,0.5,0.6,6.0,linear
307,77861,29149,7924,0.327134,0.563063,0.241381,0.0,0.5,0.6,6.0,linear
