generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49063,49063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78002,48950,48950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79309,49898,49898,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80331,50729,50729,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78239,49970,49970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76439,49077,49077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78129,49749,49749,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79998,50517,50517,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78828,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77696,49688,49688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78284,49987,49987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81769,50581,50581,0.0250877,0.0296843,0.0,0.0,0.5,0.375,6.0,linear
13,81794,49958,49730,0.0447978,0.0590961,0.0,0.0,0.5,0.375,6.0,linear
14,80622,49014,48218,0.0584057,0.0859079,0.000264444,0.0,0.5,0.375,6.0,linear
15,80207,48182,46624,0.075035,0.118468,0.00142689,0.0,0.5,0.375,6.0,linear
16,79961,47507,44836,0.0938164,0.155195,0.00379586,0.0,0.5,0.375,6.0,linear
17,81552,47807,43746,0.111369,0.188539,0.00755622,0.0,0.5,0.375,6.0,linear
18,82114,47699,42121,0.128802,0.221254,0.0134024,0.0,0.5,0.375,6.0,linear
19,82118,47156,39861,0.146588,0.253891,0.0208422,0.0,0.5,0.375,6.0,linear
20,81421,46557,37477,0.164699,0.286046,0.0302588,0.0,0.5,0.375,6.0,linear
21,81072,45966,35192,0.18278,0.317347,0.040544,0.0,0.5,0.375,6.0,linear
22,81435,45484,32924,0.199445,0.346027,0.0522458,0.0,0.5,0.375,6.0,linear
23,81563,45034,30621,0.217105,0.376097,0.0639603,0.0,0.5,0.375,6.0,linear
24,81933,44663,28363,0.233757,0.403597,0.0770902,0.0,0.5,0.375,6.0,linear
25,83165,44653,26322,0.249678,0.429844,0.0895045,0.0,0.5,0.375,6.0,linear
26,82593,43932,23950,0.266895,0.457908,0.103354,0.0,0.5,0.375,6.0,linear
27,83001,43762,21926,0.283564,0.483898,0.117157,0.0,0.5,0.375,6.0,linear
28,83515,43496,20049,0.298766,0.506963,0.131443,0.0,0.5,0.375,6.0,linear
29,82922,42839,17915,0.311497,0.528049,0.145341,0.0,0.5,0.375,6.0,linear
30,82535,42036,16053,0.327618,0.552689,0.156672,0.0,0.5,0.375,6.0,linear
31,82914,41768,14443,0.342717,0.57475,0.167737,0.0,0.5,0.375,6.0,linear
32,83294,41200,12959,0.355881,0.593561,0.178163,0.0,0.5,0.375,6.0,linear
33,83418,40844,11709,0.368833,0.612926,0.188996,0.0,0.5,0.375,6.0,linear
34,83379,40592,10471,0.382591,0.633751,0.198259,0.0,0.5,0.375,6.0,linear
35,83145,39807,9194,0.395186,0.651801,0.20772,0.0,0.5,0.375,6.0,linear
36,83194,39327,8222,0.407524,0.668033,0.216402,0.0,0.5,0.375,6.0,linear
37,82644,38472,7212,0.421229,0.686894,0.223852,0.0,0.5,0.375,6.0,linear
38,82979,38186,6469,0.433124,0.703804,0.230705,0.0,0.5,0.375,6.0,linear
39,82515,37458,5752,0.443647,0.71969,0.238038,0.0,0.5,0.375,6.0,linear
40,82411,36944,5113,0.455516,0.735043,0.241985,0.0,0.5,0.375,6.0,linear
41,82271,36622,4624,0.46678,0.75076,0.246355,0.0,0.5,0.375,6.0,linear
42,81753,35997,4013,0.477381,0.764378,0.251188,0.0,0.5,0.375,6.0,linear
43,81109,35166,3463,0.489539,0.779273,0.255243,0.0,0.5,0.375,6.0,linear
44,80659,34494,3036,0.500556,0.793053,0.25914,0.0,0.5,0.375,6.0,linear
45,80384,33930,2691,0.509866,0.806081,0.263575,0.0,0.5,0.375,6.0,linear
46,79981,33337,2331,0.519936,0.818515,0.266897,0.0,0.5,0.375,6.0,linear
47,79545,32744,2022,0.529459,0.830454,0.269359,0.0,0.5,0.375,6.0,linear
48,78995,32111,1778,0.538368,0.840805,0.271578,0.0,0.5,0.375,6.0,linear
49,78090,31441,1584,0.546118,0.84911,0.274333,0.0,0.5,0.375,6.0,linear
50,77846,30904,1399,0.553318,0.85897,0.277428,0.0,0.5,0.375,6.0,linear
51,76971,30351,1152,0.561616,0.868167,0.279785,0.0,0.5,0.375,6.0,linear
52,76354,29678,1015,0.570809,0.878966,0.281488,0.0,0.5,0.375,6.0,linear
53,76146,29035,858,0.578713,0.888067,0.2836,0.0,0.5,0.375,6.0,linear
