generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49210,49210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78134,49049,49049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79784,50129,50129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80537,50807,50807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78556,49984,49984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78138,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78286,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78434,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78035,49716,49716,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78543,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78389,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85814,49875,49875,0.0741222,0.0851049,0.0,0.0,0.5,1.2,6.0,linear
13,88405,48794,48639,0.122939,0.153199,0.0,0.0,0.5,1.2,6.0,linear
14,87033,46995,46512,0.148477,0.203716,0.000290144,0.0,0.5,1.2,6.0,linear
15,85062,44341,43353,0.177164,0.262159,0.00166532,0.0,0.5,1.2,6.0,linear
16,85082,42460,40706,0.205428,0.319278,0.00464676,0.0,0.5,1.2,6.0,linear
17,86448,40867,38167,0.231971,0.369351,0.00929213,0.0,0.5,1.2,6.0,linear
18,85992,39029,35168,0.255252,0.413471,0.0165027,0.0,0.5,1.2,6.0,linear
19,86417,37929,32727,0.274884,0.448704,0.0261345,0.0,0.5,1.2,6.0,linear
20,86945,36734,30130,0.293897,0.480647,0.037264,0.0,0.5,1.2,6.0,linear
21,86839,35333,27393,0.310016,0.507477,0.0502178,0.0,0.5,1.2,6.0,linear
22,86113,33939,24643,0.325645,0.533758,0.0638141,0.0,0.5,1.2,6.0,linear
23,85538,32858,22118,0.33903,0.554037,0.0781544,0.0,0.5,1.2,6.0,linear
24,85126,31902,19812,0.351751,0.574493,0.0941933,0.0,0.5,1.2,6.0,linear
25,84632,31005,17686,0.363095,0.592635,0.108037,0.0,0.5,1.2,6.0,linear
26,83910,29892,15675,0.375475,0.610191,0.121076,0.0,0.5,1.2,6.0,linear
27,83345,28939,13919,0.387382,0.627482,0.133883,0.0,0.5,1.2,6.0,linear
28,82399,28118,12433,0.395977,0.639684,0.144847,0.0,0.5,1.2,6.0,linear
29,80895,27141,10976,0.404298,0.652635,0.156832,0.0,0.5,1.2,6.0,linear
30,80356,26458,9840,0.412188,0.663772,0.16759,0.0,0.5,1.2,6.0,linear
31,79270,25607,8667,0.418838,0.673052,0.176087,0.0,0.5,1.2,6.0,linear
32,78415,24666,7716,0.42732,0.684921,0.185257,0.0,0.5,1.2,6.0,linear
33,77187,23957,6887,0.434784,0.695233,0.1909,0.0,0.5,1.2,6.0,linear
34,76195,23005,6108,0.443279,0.706214,0.196272,0.0,0.5,1.2,6.0,linear
35,74893,22293,5471,0.450736,0.714923,0.201075,0.0,0.5,1.2,6.0,linear
36,73625,21447,4907,0.459146,0.724894,0.205713,0.0,0.5,1.2,6.0,linear
37,72399,20667,4423,0.466795,0.73631,0.209779,0.0,0.5,1.2,6.0,linear
38,70422,19661,3946,0.473169,0.744094,0.213221,0.0,0.5,1.2,6.0,linear
39,69426,19063,3637,0.478156,0.750831,0.216284,0.0,0.5,1.2,6.0,linear
40,67867,18259,3272,0.485247,0.760116,0.217774,0.0,0.5,1.2,6.0,linear
41,66587,17424,2930,0.493545,0.770005,0.219127,0.0,0.5,1.2,6.0,linear
42,64873,16624,2574,0.501412,0.779443,0.220443,0.0,0.5,1.2,6.0,linear
43,63319,15814,2348,0.510466,0.788902,0.219629,0.0,0.5,1.2,6.0,linear
44,61327,15027,2130,0.518253,0.796649,0.219209,0.0,0.5,1.2,6.0,linear
45,60078,14334,1909,0.525922,0.804581,0.219123,0.0,0.5,1.2,6.0,linear
46,58113,13639,1707,0.532989,0.811532,0.219943,0.0,0.5,1.2,6.0,linear
47,56219,12972,1511,0.539708,0.81768,0.220226,0.0,0.5,1.2,6.0,linear
48,54553,12212,1329,0.547767,0.824874,0.221359,0.0,0.5,1.2,6.0,linear
49,53134,11577,1179,0.555823,0.832144,0.221342,0.0,0.5,1.2,6.0,linear
50,51368,10953,1061,0.563814,0.841006,0.221479,0.0,0.5,1.2,6.0,linear
51,49455,10288,963,0.569638,0.846334,0.221461,0.0,0.5,1.2,6.0,linear
52,47987,9741,890,0.579358,0.854715,0.219003,0.0,0.5,1.2,6.0,linear
53,46309,9136,778,0.585292,0.860649,0.217951,0.0,0.5,1.2,6.0,linear
54,44562,8625,659,0.59309,0.867732,0.21539,0.0,0.5,1.2,6.0,linear
55,42699,7963,549,0.601937,0.873994,0.213386,0.0,0.5,1.2,6.0,linear
56,41207,7378,483,0.611203,0.87993,0.211366,0.0,0.5,1.2,6.0,linear
57,39478,6784,426,0.621457,0.884819,0.208279,0.0,0.5,1.2,6.0,linear
58,37852,6357,397,0.631769,0.892084,0.206072,0.0,0.5,1.2,6.0,linear
59,35757,5689,317,0.642014,0.901504,0.203116,0.0,0.5,1.2,6.0,linear
60,34125,5233,271,0.654496,0.90869,0.199577,0.0,0.5,1.2,6.0,linear
61,32216,4757,245,0.666578,0.916599,0.194595,0.0,0.5,1.2,6.0,linear
62,30460,4296,207,0.678082,0.923072,0.190466,0.0,0.5,1.2,6.0,linear
63,28941,3821,158,0.689611,0.928866,0.186025,0.0,0.5,1.2,6.0,linear
64,27583,3462,128,0.70448,0.93724,0.181459,0.0,0.5,1.2,6.0,linear
65,25860,3047,106,0.718816,0.943844,0.175515,0.0,0.5,1.2,6.0,linear
66,24314,2689,95,0.735491,0.951656,0.168609,0.0,0.5,1.2,6.0,linear
67,22874,2322,56,0.752528,0.957827,0.164293,0.0,0.5,1.2,6.0,linear
68,21847,2035,47,0.772502,0.963887,0.153463,0.0,0.5,1.2,6.0,linear
69,20412,1713,36,0.78804,0.969771,0.14492,0.0,0.5,1.2,6.0,linear
70,19158,1423,21,0.805294,0.974732,0.137364,0.0,0.5,1.2,6.0,linear
71,18033,1230,9,0.821771,0.979478,0.127303,0.0,0.5,1.2,6.0,linear
72,16813,1026,6,0.839886,0.983739,0.117494,0.0,0.5,1.2,6.0,linear
73,15822,829,2,0.856731,0.987562,0.10858,0.0,0.5,1.2,6.0,linear
74,15146,692,0,0.874608,0.990861,0.098004,0.0,0.5,1.2,6.0,linear
75,14474,538,0,0.888567,0.994272,0.088997,0.0,0.5,1.2,6.0,linear
76,13778,418,0,0.907059,0.996157,0.0777927,0.0,0.5,1.2,6.0,linear
77,13121,351,0,0.921903,0.997244,0.0668665,0.0,0.5,1.2,6.0,linear
78,12799,260,0,0.936729,0.99835,0.0563128,0.0,0.5,1.2,6.0,linear
79,12485,211,0,0.951025,0.999092,0.0443234,0.0,0.5,1.2,6.0,linear
80,11957,149,0,0.959596,0.999209,0.0377127,0.0,0.5,1.2,6.0,linear
81,11686,112,0,0.968575,0.999507,0.030069,0.0,0.5,1.2,6.0,linear
82,11594,83,0,0.975258,0.999667,0.0239087,0.0,0.5,1.2,6.0,linear
83,11374,68,0,0.98241,0.999827,0.0170283,0.0,0.5,1.2,6.0,linear
84,11189,52,0,0.986553,0.999913,0.0130545,0.0,0.5,1.2,6.0,linear
85,11233,46,0,0.988471,0.999912,0.0113537,0.0,0.5,1.2,6.0,linear
86,11061,39,0,0.990783,0.999911,0.00894855,0.0,0.5,1.2,6.0,linear
87,11033,30,0,0.991497,1.0,0.00823414,0.0,0.5,1.2,6.0,linear
88,10937,31,0,0.994042,1.0,0.00582136,0.0,0.5,1.2,6.0,linear
89,10946,21,0,0.995465,1.0,0.00444444,0.0,0.5,1.2,6.0,linear
90,10954,14,0,0.996772,1.0,0.00322786,0.0,0.5,1.2,6.0,linear
91,10753,9,0,0.996809,1.0,0.00319149,0.0,0.5,1.2,6.0,linear
92,10965,11,0,0.997317,1.0,0.00268304,0.0,0.5,1.2,6.0,linear
93,11034,7,0,0.997475,1.0,0.00252525,0.0,0.5,1.2,6.0,linear
94,10848,6,0,0.998205,1.0,0.00179492,0.0,0.5,1.2,6.0,linear
95,10775,5,0,0.998516,1.0,0.00148354,0.0,0.5,1.2,6.0,linear
96,10886,2,0,0.998946,1.0,0.00105437,0.0,0.5,1.2,6.0,linear
97,10838,1,0,0.999539,1.0,0.000461212,0.0,0.5,1.2,6.0,linear
98,10769,0,0,0.999861,1.0,0.000139289,0.0,0.5,1.2,6.0,linear

