generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49410,49410,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78146,49339,49339,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78494,49480,49480,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80283,50708,50708,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78513,50165,50165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78562,50218,50218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78188,50117,50117,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78507,50121,50121,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78133,49962,49962,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78089,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77923,49726,49726,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79992,50290,50290,0.0118902,0.014015,0.0,0.0,0.5,0.175,6.0,linear
13,80657,50235,50137,0.02153,0.028606,0.0,0.0,0.5,0.175,6.0,linear
14,80242,50037,49698,0.0281364,0.0420103,0.0,0.0,0.5,0.175,6.0,linear
15,78965,49224,48539,0.0364545,0.0585849,0.0,0.0,0.5,0.175,6.0,linear
16,79487,49165,48016,0.0451107,0.0757997,0.0,0.0,0.5,0.175,6.0,linear
17,80559,48972,47353,0.054057,0.0934391,0.0,0.0,0.5,0.175,6.0,linear
18,79563,47917,45830,0.0633274,0.111272,0.0,0.0,0.5,0.175,6.0,linear
19,81032,48421,45818,0.07317,0.129926,0.0,0.0,0.5,0.175,6.0,linear
20,82979,49393,46194,0.082342,0.147814,0.0,0.0,0.5,0.175,6.0,linear
21,83848,49680,45820,0.0911942,0.164577,0.0,0.0,0.5,0.175,6.0,linear
22,82981,48963,44628,0.101867,0.184001,0.0,0.0,0.5,0.175,6.0,linear
23,82450,48547,43675,0.111717,0.202869,0.0,0.0,0.5,0.175,6.0,linear
24,83343,48746,43241,0.12178,0.221023,0.0,0.0,0.5,0.175,6.0,linear
25,84028,48673,42540,0.132073,0.239813,0.0,0.0,0.5,0.175,6.0,linear
26,84302,48684,41910,0.144171,0.260651,0.0,0.0,0.5,0.175,6.0,linear
