generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84583,40978,40978,0.167807,0.302442,0.0,0.0,0.5,0.45,6.0,linear
26,84574,40505,40505,0.17307,0.313312,0.0,0.0,0.5,0.45,6.0,linear
27,84778,40162,40162,0.17693,0.321921,0.0,0.0,0.5,0.45,6.0,linear
28,84795,39665,39665,0.182412,0.332195,0.0,0.0,0.5,0.45,6.0,linear
29,84444,39370,39370,0.187973,0.343693,0.0,0.0,0.5,0.45,6.0,linear
30,84108,38801,38801,0.191647,0.351094,0.0,0.0,0.5,0.45,6.0,linear
31,84291,38286,38286,0.194676,0.357013,0.0,0.0,0.5,0.45,6.0,linear
32,84002,37862,37862,0.198782,0.365619,0.0,0.0,0.5,0.45,6.0,linear
33,83733,37371,37371,0.202787,0.372701,0.0,0.0,0.5,0.45,6.0,linear
34,82999,36793,36793,0.20729,0.382554,0.0,0.0,0.5,0.45,6.0,linear
35,82950,36288,36288,0.210915,0.390196,0.0,0.0,0.5,0.45,6.0,linear
36,82939,35692,35692,0.214321,0.396001,0.0,0.0,0.5,0.45,6.0,linear
37,82526,35301,35301,0.216831,0.401769,0.0,0.0,0.5,0.45,6.0,linear
38,81908,34833,34833,0.218319,0.404566,0.0,0.0,0.5,0.45,6.0,linear
39,81879,34682,34682,0.222777,0.41275,0.0,0.0,0.5,0.45,6.0,linear
40,81681,34453,34453,0.224925,0.417348,0.0,0.0,0.5,0.45,6.0,linear
41,81659,34240,34240,0.226601,0.420618,0.0,0.0,0.5,0.45,6.0,linear
42,81440,33981,33981,0.229426,0.425994,0.0,0.0,0.5,0.45,6.0,linear
43,80923,33536,33536,0.231986,0.43134,0.0,0.0,0.5,0.45,6.0,linear
44,80456,33008,33008,0.233262,0.434106,0.0,0.0,0.5,0.45,6.0,linear
45,80544,32815,32815,0.235292,0.437622,0.0,0.0,0.5,0.45,6.0,linear
46,80016,32361,32361,0.236838,0.440598,0.0,0.0,0.5,0.45,6.0,linear
47,79485,32086,32086,0.236353,0.439536,0.0,0.0,0.5,0.45,6.0,linear
48,79115,32017,32017,0.238119,0.443661,0.0,0.0,0.5,0.45,6.0,linear
49,79131,31863,31863,0.239554,0.44652,0.0,0.0,0.5,0.45,6.0,linear
50,79165,31654,31654,0.241851,0.450335,0.0,0.0,0.5,0.45,6.0,linear
51,78698,31488,31488,0.245528,0.457409,0.0,0.0,0.5,0.45,6.0,linear
52,78565,31206,31206,0.247173,0.46079,0.0,0.0,0.5,0.45,6.0,linear
53,77762,30622,30622,0.250296,0.467278,0.0,0.0,0.5,0.45,6.0,linear
54,77265,30070,30070,0.253598,0.473268,0.0,0.0,0.5,0.45,6.0,linear
55,76946,29779,29779,0.255412,0.476981,0.0,0.0,0.5,0.45,6.0,linear
56,76575,29393,29393,0.256503,0.479348,0.0,0.0,0.5,0.45,6.0,linear
57,77039,29469,29469,0.257684,0.481711,0.0,0.0,0.5,0.45,6.0,linear
58,76132,28914,28914,0.261589,0.489286,0.0,0.0,0.5,0.45,6.0,linear
59,75187,28300,28300,0.263497,0.492782,0.0,0.0,0.5,0.45,6.0,linear
60,75131,28155,28155,0.264871,0.495012,0.0,0.0,0.5,0.45,6.0,linear
61,74460,27763,27763,0.267447,0.499928,0.0,0.0,0.5,0.45,6.0,linear
62,74150,27304,27304,0.26802,0.501095,0.0,0.0,0.5,0.45,6.0,linear
63,73508,26862,26862,0.269114,0.502699,0.0,0.0,0.5,0.45,6.0,linear
64,73176,26802,26802,0.268818,0.502522,0.0,0.0,0.5,0.45,6.0,linear
65,72425,26708,26708,0.26982,0.504743,0.0,0.0,0.5,0.45,6.0,linear
66,72399,26480,26480,0.270274,0.504785,0.0,0.0,0.5,0.45,6.0,linear
67,72587,26492,26492,0.273057,0.510907,0.0,0.0,0.5,0.45,6.0,linear
68,72356,26291,26291,0.274861,0.514018,0.0,0.0,0.5,0.45,6.0,linear
69,71800,25709,25709,0.277392,0.51893,0.0,0.0,0.5,0.45,6.0,linear
70,71692,25550,25550,0.279195,0.521795,0.0,0.0,0.5,0.45,6.0,linear
71,70946,25191,25191,0.280544,0.525303,0.0,0.0,0.5,0.45,6.0,linear
72,70207,24827,24827,0.282099,0.52828,0.0,0.0,0.5,0.45,6.0,linear
73,70164,24640,24640,0.282517,0.528737,0.0,0.0,0.5,0.45,6.0,linear
74,69525,24356,24356,0.284614,0.532881,0.0,0.0,0.5,0.45,6.0,linear
75,69191,24057,24057,0.285318,0.534151,0.0,0.0,0.5,0.45,6.0,linear
76,68547,23881,23881,0.288395,0.539544,0.0,0.0,0.5,0.45,6.0,linear
77,68129,23509,23509,0.290636,0.543331,0.0,0.0,0.5,0.45,6.0,linear
78,67044,22980,22980,0.293116,0.548294,0.0,0.0,0.5,0.45,6.0,linear
79,66583,22634,22634,0.29467,0.551329,0.0,0.0,0.5,0.45,6.0,linear
80,66156,22371,22371,0.295688,0.553238,0.0,0.0,0.5,0.45,6.0,linear
81,65699,22017,22017,0.295926,0.553524,0.0,0.0,0.5,0.45,6.0,linear
82,65565,21849,21849,0.296374,0.554787,0.0,0.0,0.5,0.45,6.0,linear
83,64931,21647,21647,0.299741,0.559949,0.0,0.0,0.5,0.45,6.0,linear
84,64399,21307,21307,0.301686,0.563721,0.0,0.0,0.5,0.45,6.0,linear
85,63684,20867,20867,0.302746,0.565193,0.0,0.0,0.5,0.45,6.0,linear
86,63194,20646,20646,0.306673,0.57341,0.0,0.0,0.5,0.45,6.0,linear
87,62430,20168,20168,0.310447,0.580209,0.0,0.0,0.5,0.45,6.0,linear
88,61449,19642,19642,0.310646,0.580539,0.0,0.0,0.5,0.45,6.0,linear
89,60829,19237,19237,0.314658,0.588149,0.0,0.0,0.5,0.45,6.0,linear
90,59806,18567,18567,0.31686,0.592234,0.0,0.0,0.5,0.45,6.0,linear
91,59065,18120,18120,0.318972,0.595269,0.0,0.0,0.5,0.45,6.0,linear
92,58006,17742,17742,0.323351,0.602963,0.0,0.0,0.5,0.45,6.0,linear
93,56391,16979,16979,0.325416,0.606163,0.0,0.0,0.5,0.45,6.0,linear
94,55297,16620,16620,0.32756,0.609354,0.0,0.0,0.5,0.45,6.0,linear
95,54098,16149,16149,0.330646,0.614412,0.0,0.0,0.5,0.45,6.0,linear
96,53431,15767,15767,0.330804,0.61407,0.0,0.0,0.5,0.45,6.0,linear
97,52182,15283,15283,0.332584,0.617308,0.0,0.0,0.5,0.45,6.0,linear
98,51202,14827,14827,0.334794,0.620776,0.0,0.0,0.5,0.45,6.0,linear
99,50470,14472,14472,0.3374,0.624717,0.0,0.0,0.5,0.45,6.0,linear
100,49405,13915,13915,0.34059,0.629452,0.0,0.0,0.5,0.45,6.0,linear
101,48187,13523,13523,0.343281,0.634797,0.0,0.0,0.5,0.45,6.0,linear
102,47396,13209,13209,0.346429,0.639611,0.0,0.0,0.5,0.45,6.0,linear
103,46763,12980,12980,0.34884,0.643827,0.0,0.0,0.5,0.45,6.0,linear
104,46102,12647,12647,0.351923,0.649599,0.0,0.0,0.5,0.45,6.0,linear
105,44971,12233,12233,0.356817,0.658107,0.0,0.0,0.5,0.45,6.0,linear
106,43947,11658,11658,0.36115,0.664426,0.0,0.0,0.5,0.45,6.0,linear
107,42696,11096,11096,0.366925,0.674131,0.0,0.0,0.5,0.45,6.0,linear
108,41611,10573,10573,0.369724,0.67822,0.0,0.0,0.5,0.45,6.0,linear
109,40300,10055,10055,0.373449,0.68344,0.0,0.0,0.5,0.45,6.0,linear
110,38652,9544,9544,0.377118,0.689479,0.0,0.0,0.5,0.45,6.0,linear
111,37391,8939,8939,0.382345,0.69701,0.0,0.0,0.5,0.45,6.0,linear
112,35708,8411,8411,0.389459,0.706853,0.0,0.0,0.5,0.45,6.0,linear
113,33938,7784,7784,0.395841,0.715862,0.0,0.0,0.5,0.45,6.0,linear
114,32183,7231,7231,0.402081,0.725124,0.0,0.0,0.5,0.45,6.0,linear
115,30769,6671,6671,0.405857,0.729087,0.0,0.0,0.5,0.45,6.0,linear
116,29084,6115,6115,0.411975,0.736043,0.0,0.0,0.5,0.45,6.0,linear
117,27620,5641,5641,0.41867,0.743066,0.0,0.0,0.5,0.45,6.0,linear
118,25786,5163,5163,0.426053,0.75083,0.0,0.0,0.5,0.45,6.0,linear
119,23837,4602,4602,0.433914,0.760149,0.0,0.0,0.5,0.45,6.0,linear
120,22254,4120,4120,0.442604,0.767452,0.0,0.0,0.5,0.45,6.0,linear
121,20358,3649,3649,0.455689,0.778429,0.0,0.0,0.5,0.45,6.0,linear
122,18752,3200,3200,0.465701,0.789062,0.0,0.0,0.5,0.45,6.0,linear
123,17353,2745,2745,0.478937,0.802971,0.0,0.0,0.5,0.45,6.0,linear
124,16051,2451,2451,0.490429,0.811928,0.0,0.0,0.5,0.45,6.0,linear
125,14807,2083,2083,0.507747,0.826763,0.0,0.0,0.5,0.45,6.0,linear
126,13443,1747,1747,0.528056,0.843453,0.0,0.0,0.5,0.45,6.0,linear
127,11990,1428,1428,0.5496,0.860285,0.0,0.0,0.5,0.45,6.0,linear
128,10695,1112,1112,0.576113,0.878139,0.0,0.0,0.5,0.45,6.0,linear
129,9591,859,859,0.603894,0.89312,0.0,0.0,0.5,0.45,6.0,linear
130,8633,616,616,0.637875,0.910406,0.0,0.0,0.5,0.45,6.0,linear
131,7745,472,472,0.673428,0.921976,0.0,0.0,0.5,0.45,6.0,linear
132,6918,339,339,0.718664,0.940495,0.0,0.0,0.5,0.45,6.0,linear
133,6170,229,229,0.758236,0.953136,0.0,0.0,0.5,0.45,6.0,linear
134,5609,169,169,0.806549,0.965675,0.0,0.0,0.5,0.45,6.0,linear
135,5194,102,102,0.849391,0.976884,0.0,0.0,0.5,0.45,6.0,linear
136,4801,68,68,0.890053,0.984139,0.0,0.0,0.5,0.45,6.0,linear
137,4513,30,30,0.923483,0.991122,0.0,0.0,0.5,0.45,6.0,linear
138,4374,17,17,0.95203,0.995315,0.0,0.0,0.5,0.45,6.0,linear
139,4307,9,9,0.970838,0.997704,0.0,0.0,0.5,0.45,6.0,linear
140,4165,4,4,0.984136,0.999046,0.0,0.0,0.5,0.45,6.0,linear
141,4100,2,2,0.991015,0.999514,0.0,0.0,0.5,0.45,6.0,linear
142,4177,1,1,0.995579,0.999761,0.0,0.0,0.5,0.45,6.0,linear
143,4086,1,1,0.997433,0.999756,0.0,0.0,0.5,0.45,6.0,linear
144,4077,0,0,0.999142,1.0,0.0,0.0,0.5,0.45,6.0,linear

