generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49096,49096,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77881,49116,49116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79460,50079,50079,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80483,50840,50840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79973,50738,50738,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76887,49421,49421,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77057,49345,49345,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78702,49838,49838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79308,50140,50140,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79665,50398,50398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79361,50557,50557,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80354,49920,49920,0.0284995,0.0335582,0.0,0.0,0.5,0.425,6.0,linear
13,80743,49066,48934,0.0486644,0.0629372,0.0,0.0,0.5,0.425,6.0,linear
14,80589,48429,47982,0.0621778,0.0906821,0.0,0.0,0.5,0.425,6.0,linear
15,81293,47861,46950,0.0777682,0.121454,0.0,0.0,0.5,0.425,6.0,linear
16,82075,47801,46282,0.0938959,0.153307,0.0,0.0,0.5,0.425,6.0,linear
17,82756,47373,45179,0.110599,0.185085,0.0,0.0,0.5,0.425,6.0,linear
18,82909,46923,43982,0.127136,0.217038,0.0,0.0,0.5,0.425,6.0,linear
19,84527,46965,43289,0.142924,0.247125,0.0,0.0,0.5,0.425,6.0,linear
20,84832,46543,42065,0.158683,0.275641,0.0,0.0,0.5,0.425,6.0,linear
21,85059,46048,40909,0.174196,0.303732,0.0,0.0,0.5,0.425,6.0,linear
22,85151,45361,39449,0.190446,0.332327,0.0,0.0,0.5,0.425,6.0,linear
23,85203,44494,38059,0.20726,0.361005,0.0,0.0,0.5,0.425,6.0,linear
24,86033,44123,37046,0.222131,0.385772,0.0,0.0,0.5,0.425,6.0,linear
25,86482,43525,35894,0.238463,0.414248,0.0,0.0,0.5,0.425,6.0,linear
26,86067,42725,34371,0.253282,0.438039,0.0,0.0,0.5,0.425,6.0,linear
27,85983,42069,33097,0.269543,0.462994,0.0,0.0,0.5,0.425,6.0,linear
28,85712,41268,31870,0.287114,0.489448,0.0,0.0,0.5,0.425,6.0,linear
29,85266,40265,30424,0.30366,0.51504,0.0,0.0,0.5,0.425,6.0,linear
30,84822,39260,28973,0.318137,0.537903,0.0,0.0,0.5,0.425,6.0,linear
31,84134,38042,27416,0.335932,0.563248,0.0,0.0,0.5,0.425,6.0,linear
32,83281,36982,26102,0.353132,0.586385,0.0,0.0,0.5,0.425,6.0,linear
33,82860,35760,24565,0.369814,0.609116,0.0,0.0,0.5,0.425,6.0,linear
34,81624,34272,22808,0.388685,0.634138,0.0,0.0,0.5,0.425,6.0,linear
35,80118,33207,21414,0.408083,0.659841,0.0,0.0,0.5,0.425,6.0,linear
36,78609,31717,19790,0.426849,0.682343,0.0,0.0,0.5,0.425,6.0,linear
37,77081,30015,18113,0.447648,0.707203,0.0,0.0,0.5,0.425,6.0,linear
38,75419,28407,16419,0.46654,0.730063,0.0,0.0,0.5,0.425,6.0,linear
39,72643,26587,14652,0.486853,0.751487,0.0,0.0,0.5,0.425,6.0,linear
40,70122,24798,13060,0.507491,0.771593,0.0,0.0,0.5,0.425,6.0,linear
41,67733,23031,11677,0.529684,0.793661,0.0,0.0,0.5,0.425,6.0,linear
42,65069,21187,10120,0.55131,0.815587,0.0,0.0,0.5,0.425,6.0,linear
43,61873,19457,8764,0.573202,0.836478,0.0,0.0,0.5,0.425,6.0,linear
44,58127,17510,7300,0.598163,0.858285,0.0,0.0,0.5,0.425,6.0,linear
45,54566,15618,6066,0.623652,0.87463,0.0,0.0,0.5,0.425,6.0,linear
46,50916,13779,5025,0.648339,0.891096,0.0,0.0,0.5,0.425,6.0,linear
47,46448,11819,3949,0.671197,0.906033,0.0,0.0,0.5,0.425,6.0,linear
48,42708,10263,3123,0.695349,0.920589,0.0,0.0,0.5,0.425,6.0,linear
49,38129,8615,2384,0.720251,0.934164,0.0,0.0,0.5,0.425,6.0,linear
50,34003,7069,1783,0.742177,0.946172,0.0,0.0,0.5,0.425,6.0,linear
51,30184,5883,1330,0.765369,0.956299,0.0,0.0,0.5,0.425,6.0,linear
52,26029,4716,882,0.789603,0.966185,0.0,0.0,0.5,0.425,6.0,linear
53,22573,3705,632,0.815374,0.974447,0.0,0.0,0.5,0.425,6.0,linear
54,19191,2748,379,0.840344,0.981067,0.0,0.0,0.5,0.425,6.0,linear
55,16046,2005,244,0.866913,0.98626,0.0,0.0,0.5,0.425,6.0,linear
56,13233,1440,140,0.88884,0.990348,0.0,0.0,0.5,0.425,6.0,linear
57,10821,948,77,0.911521,0.993576,0.0,0.0,0.5,0.425,6.0,linear
58,8989,627,38,0.932308,0.996144,0.0,0.0,0.5,0.425,6.0,linear
59,7442,393,23,0.946701,0.996297,0.0,0.0,0.5,0.425,6.0,linear
60,6267,253,19,0.958166,0.996819,0.0,0.0,0.5,0.425,6.0,linear
61,5367,144,8,0.972689,0.998335,0.0,0.0,0.5,0.425,6.0,linear
62,4868,96,5,0.979448,0.999035,0.0,0.0,0.5,0.425,6.0,linear
63,4389,56,1,0.98564,0.999784,0.0,0.0,0.5,0.425,6.0,linear
64,4161,37,0,0.991303,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4033,22,0,0.995631,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3982,18,0,0.997031,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3890,7,0,0.998986,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3820,4,0,0.99948,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3832,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3816,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

