generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49222,49222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78414,49428,49428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79541,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79181,50248,50248,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78224,49883,49883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77463,49774,49774,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78079,49638,49638,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79069,50183,50183,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79870,50756,50756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77921,49901,49901,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76807,49254,49254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80084,49624,49624,0.0254118,0.02995,0.0,0.0,0.5,0.375,6.0,linear
13,82029,49655,49645,0.043766,0.0566458,0.0,0.0,0.5,0.375,6.0,linear
14,81391,48738,48696,0.0542427,0.0775649,0.000168145,0.0,0.5,0.375,6.0,linear
15,79638,47239,47134,0.0666779,0.102138,0.000854786,0.0,0.5,0.375,6.0,linear
16,79362,46384,46171,0.0783954,0.126044,0.00230152,0.0,0.5,0.375,6.0,linear
17,79891,45693,45276,0.088015,0.146349,0.00451201,0.0,0.5,0.375,6.0,linear
18,81166,45344,44595,0.0976396,0.16563,0.00814604,0.0,0.5,0.375,6.0,linear
19,81943,44907,43711,0.106455,0.18296,0.0132349,0.0,0.5,0.375,6.0,linear
20,82214,44473,42684,0.112603,0.195816,0.0188719,0.0,0.5,0.375,6.0,linear
21,82581,44353,41924,0.118889,0.208143,0.0252977,0.0,0.5,0.375,6.0,linear
22,82448,44031,40901,0.125004,0.219718,0.0326886,0.0,0.5,0.375,6.0,linear
23,82161,43520,39649,0.129904,0.230047,0.0410885,0.0,0.5,0.375,6.0,linear
24,82470,43360,38612,0.135703,0.241059,0.0495259,0.0,0.5,0.375,6.0,linear
25,82086,42578,37031,0.140278,0.250267,0.0578943,0.0,0.5,0.375,6.0,linear
26,82026,42113,35718,0.14401,0.257794,0.0665436,0.0,0.5,0.375,6.0,linear
27,81957,41823,34567,0.148013,0.26519,0.0758273,0.0,0.5,0.375,6.0,linear
28,82630,41773,33504,0.149113,0.267918,0.0854064,0.0,0.5,0.375,6.0,linear
29,82732,41628,32536,0.151128,0.272596,0.0936606,0.0,0.5,0.375,6.0,linear
