generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
143,75024,30508,3347,0.432129,0.713925,0.28015,0.0,0.5,0.15,6.0,linear
144,74668,30366,3285,0.433034,0.7142,0.280243,0.0,0.5,0.15,6.0,linear
145,75477,30613,3256,0.433829,0.716521,0.281128,0.0,0.5,0.15,6.0,linear
146,75325,30562,3173,0.435629,0.719494,0.280974,0.0,0.5,0.15,6.0,linear
147,75123,30814,3194,0.43693,0.720927,0.280837,0.0,0.5,0.15,6.0,linear
148,75173,30558,3161,0.43793,0.722595,0.279537,0.0,0.5,0.15,6.0,linear
149,74763,30270,3120,0.439933,0.724768,0.280134,0.0,0.5,0.15,6.0,linear
150,74551,29978,3115,0.441596,0.727184,0.280787,0.0,0.5,0.15,6.0,linear
151,74367,29733,3051,0.442812,0.729677,0.281325,0.0,0.5,0.15,6.0,linear
152,74589,29541,3037,0.443227,0.729275,0.281294,0.0,0.5,0.15,6.0,linear
153,73850,29324,3022,0.443988,0.729818,0.281386,0.0,0.5,0.15,6.0,linear
154,73795,29390,2951,0.442442,0.729213,0.282509,0.0,0.5,0.15,6.0,linear
155,73412,29423,2922,0.445036,0.730142,0.281688,0.0,0.5,0.15,6.0,linear
156,73474,29356,2922,0.446308,0.732026,0.280836,0.0,0.5,0.15,6.0,linear
157,73832,29350,2921,0.445987,0.732718,0.280427,0.0,0.5,0.15,6.0,linear
158,73959,29347,2899,0.447344,0.734341,0.279829,0.0,0.5,0.15,6.0,linear
159,73715,29306,2891,0.448364,0.736097,0.27958,0.0,0.5,0.15,6.0,linear
160,73665,29281,2905,0.450025,0.738055,0.279965,0.0,0.5,0.15,6.0,linear
161,73505,29242,2850,0.449404,0.738491,0.280511,0.0,0.5,0.15,6.0,linear
162,73230,29315,2873,0.450605,0.738792,0.28128,0.0,0.5,0.15,6.0,linear
163,73175,29062,2815,0.450604,0.741054,0.281845,0.0,0.5,0.15,6.0,linear
164,72768,28665,2734,0.451707,0.741904,0.282219,0.0,0.5,0.15,6.0,linear
165,73122,28824,2703,0.451383,0.74201,0.282954,0.0,0.5,0.15,6.0,linear
166,73376,28832,2652,0.454147,0.745895,0.281951,0.0,0.5,0.15,6.0,linear
167,73169,28872,2646,0.455251,0.746931,0.282716,0.0,0.5,0.15,6.0,linear
168,72599,28756,2567,0.456071,0.747265,0.28258,0.0,0.5,0.15,6.0,linear
169,72464,28515,2547,0.456888,0.747145,0.283753,0.0,0.5,0.15,6.0,linear
170,72620,28486,2504,0.456405,0.748393,0.284599,0.0,0.5,0.15,6.0,linear
171,72230,28147,2349,0.457571,0.749439,0.284351,0.0,0.5,0.15,6.0,linear
172,72246,28205,2339,0.460887,0.753578,0.284233,0.0,0.5,0.15,6.0,linear
173,72101,27938,2365,0.463172,0.755443,0.283117,0.0,0.5,0.15,6.0,linear
174,72186,27899,2500,0.462964,0.754015,0.28296,0.0,0.5,0.15,6.0,linear
175,71995,27712,2498,0.464205,0.75568,0.283113,0.0,0.5,0.15,6.0,linear
176,71978,27702,2529,0.463356,0.755167,0.283691,0.0,0.5,0.15,6.0,linear
177,71535,27628,2407,0.463844,0.755567,0.283579,0.0,0.5,0.15,6.0,linear
178,71464,27699,2416,0.465168,0.756112,0.283795,0.0,0.5,0.15,6.0,linear
179,71297,27634,2336,0.464007,0.756597,0.28547,0.0,0.5,0.15,6.0,linear
180,71407,27722,2329,0.465659,0.759205,0.285151,0.0,0.5,0.15,6.0,linear
181,71338,27444,2301,0.466229,0.760291,0.28496,0.0,0.5,0.15,6.0,linear
182,70936,27512,2243,0.466449,0.760547,0.285251,0.0,0.5,0.15,6.0,linear
183,70937,27586,2263,0.468122,0.762228,0.285007,0.0,0.5,0.15,6.0,linear
184,70911,27629,2165,0.468654,0.76325,0.286245,0.0,0.5,0.15,6.0,linear
185,71220,27449,2136,0.470143,0.765163,0.285933,0.0,0.5,0.15,6.0,linear
186,71053,27283,2152,0.471076,0.766696,0.286449,0.0,0.5,0.15,6.0,linear
187,70599,26981,2157,0.473929,0.768951,0.285523,0.0,0.5,0.15,6.0,linear
188,70004,26910,2125,0.473951,0.77046,0.285167,0.0,0.5,0.15,6.0,linear
189,70025,26803,2154,0.475571,0.772477,0.285647,0.0,0.5,0.15,6.0,linear
190,70161,26886,2067,0.477029,0.774759,0.285993,0.0,0.5,0.15,6.0,linear
191,70418,27005,2072,0.479636,0.777837,0.28693,0.0,0.5,0.15,6.0,linear
192,70787,27005,2032,0.481097,0.779584,0.286442,0.0,0.5,0.15,6.0,linear
193,70465,26802,1930,0.482531,0.781544,0.286927,0.0,0.5,0.15,6.0,linear
194,70055,26639,1875,0.485268,0.783549,0.286442,0.0,0.5,0.15,6.0,linear
195,69546,26287,1817,0.484453,0.781416,0.286455,0.0,0.5,0.15,6.0,linear
196,69297,25918,1877,0.487312,0.784063,0.285626,0.0,0.5,0.15,6.0,linear
197,69075,25792,1882,0.487348,0.784358,0.283936,0.0,0.5,0.15,6.0,linear
198,68438,25564,1859,0.487915,0.787136,0.284363,0.0,0.5,0.15,6.0,linear
199,68543,25335,1821,0.487211,0.78568,0.285139,0.0,0.5,0.15,6.0,linear
200,68522,25370,1905,0.48655,0.784193,0.285727,0.0,0.5,0.15,6.0,linear
201,68304,25224,1860,0.485057,0.783589,0.286716,0.0,0.5,0.15,6.0,linear
202,68131,25313,1866,0.486184,0.784295,0.286025,0.0,0.5,0.15,6.0,linear
203,68253,25440,1899,0.485249,0.783001,0.286151,0.0,0.5,0.15,6.0,linear
204,68204,25542,1895,0.486241,0.783977,0.285926,0.0,0.5,0.15,6.0,linear
205,68841,25710,1886,0.486548,0.784833,0.286613,0.0,0.5,0.15,6.0,linear
206,68692,25600,1829,0.487564,0.785314,0.287168,0.0,0.5,0.15,6.0,linear
207,68917,25651,1805,0.487036,0.784768,0.287658,0.0,0.5,0.15,6.0,linear
208,68603,25628,1787,0.486931,0.785143,0.288724,0.0,0.5,0.15,6.0,linear
209,68310,25502,1777,0.487226,0.785955,0.289,0.0,0.5,0.15,6.0,linear
210,68200,25530,1779,0.489288,0.787507,0.287725,0.0,0.5,0.15,6.0,linear
211,68252,25493,1748,0.488624,0.787037,0.287565,0.0,0.5,0.15,6.0,linear
212,68133,25455,1744,0.487047,0.784345,0.288241,0.0,0.5,0.15,6.0,linear
213,68445,25671,1805,0.48623,0.783423,0.28767,0.0,0.5,0.15,6.0,linear
214,68607,25639,1730,0.487933,0.785643,0.287578,0.0,0.5,0.15,6.0,linear
215,68352,25464,1726,0.488094,0.786959,0.288051,0.0,0.5,0.15,6.0,linear
216,68244,25457,1745,0.488989,0.787906,0.28776,0.0,0.5,0.15,6.0,linear
217,68090,25391,1652,0.489611,0.789431,0.286857,0.0,0.5,0.15,6.0,linear
218,68860,25672,1620,0.490805,0.790919,0.287863,0.0,0.5,0.15,6.0,linear
219,68205,25380,1616,0.491022,0.791198,0.288917,0.0,0.5,0.15,6.0,linear
220,68038,25466,1624,0.493349,0.792875,0.287515,0.0,0.5,0.15,6.0,linear
221,67800,25279,1666,0.493854,0.794205,0.287597,0.0,0.5,0.15,6.0,linear
222,67913,25160,1677,0.494867,0.794723,0.287624,0.0,0.5,0.15,6.0,linear
223,67691,25010,1676,0.494404,0.794124,0.287227,0.0,0.5,0.15,6.0,linear
224,67750,24808,1705,0.493853,0.794091,0.288864,0.0,0.5,0.15,6.0,linear
225,68027,24977,1631,0.495091,0.795987,0.28825,0.0,0.5,0.15,6.0,linear
226,67622,24770,1545,0.4952,0.795954,0.287924,0.0,0.5,0.15,6.0,linear
227,67073,24770,1512,0.497904,0.799139,0.288136,0.0,0.5,0.15,6.0,linear
228,67015,24694,1469,0.499972,0.801224,0.288424,0.0,0.5,0.15,6.0,linear
229,67000,24483,1463,0.499722,0.80186,0.289878,0.0,0.5,0.15,6.0,linear
230,66764,24265,1462,0.50247,0.80418,0.288165,0.0,0.5,0.15,6.0,linear
231,66654,24165,1455,0.503071,0.804737,0.28851,0.0,0.5,0.15,6.0,linear
232,66184,24033,1412,0.502462,0.803634,0.288967,0.0,0.5,0.15,6.0,linear
233,65738,24117,1444,0.503124,0.803977,0.288854,0.0,0.5,0.15,6.0,linear
234,65903,24062,1446,0.50307,0.80343,0.28948,0.0,0.5,0.15,6.0,linear
235,65816,23895,1432,0.50314,0.804923,0.289395,0.0,0.5,0.15,6.0,linear
236,65983,24031,1427,0.50322,0.805615,0.289763,0.0,0.5,0.15,6.0,linear
237,65628,24007,1467,0.504054,0.807499,0.289812,0.0,0.5,0.15,6.0,linear
238,65393,23758,1441,0.505864,0.808258,0.288413,0.0,0.5,0.15,6.0,linear
239,65750,23743,1391,0.505954,0.809088,0.287937,0.0,0.5,0.15,6.0,linear
240,65864,23672,1384,0.508855,0.812778,0.287843,0.0,0.5,0.15,6.0,linear
241,65863,23560,1338,0.507996,0.813067,0.288753,0.0,0.5,0.15,6.0,linear
242,65761,23685,1315,0.505807,0.81124,0.290083,0.0,0.5,0.15,6.0,linear
243,65717,23665,1298,0.506473,0.811244,0.290034,0.0,0.5,0.15,6.0,linear
244,65612,23704,1336,0.507468,0.812748,0.29018,0.0,0.5,0.15,6.0,linear
245,65338,23645,1311,0.508745,0.814153,0.289987,0.0,0.5,0.15,6.0,linear
246,65487,23612,1321,0.510955,0.815225,0.289522,0.0,0.5,0.15,6.0,linear
247,65295,23500,1320,0.511232,0.81542,0.289413,0.0,0.5,0.15,6.0,linear
248,64787,23252,1302,0.511681,0.815101,0.28932,0.0,0.5,0.15,6.0,linear
249,64508,23214,1299,0.51086,0.815122,0.290073,0.0,0.5,0.15,6.0,linear
250,64512,23225,1292,0.512431,0.815656,0.289648,0.0,0.5,0.15,6.0,linear
251,64397,22979,1275,0.513093,0.81655,0.288449,0.0,0.5,0.15,6.0,linear
252,64690,22944,1262,0.512889,0.816154,0.288179,0.0,0.5,0.15,6.0,linear
253,64508,22889,1278,0.512759,0.817034,0.288569,0.0,0.5,0.15,6.0,linear
254,64094,22827,1270,0.512403,0.818129,0.289377,0.0,0.5,0.15,6.0,linear
255,63946,22798,1206,0.512073,0.816558,0.289636,0.0,0.5,0.15,6.0,linear
256,63908,22698,1228,0.512453,0.814899,0.290041,0.0,0.5,0.15,6.0,linear
257,64080,22882,1251,0.514422,0.817102,0.289555,0.0,0.5,0.15,6.0,linear
258,63774,22708,1188,0.513166,0.817107,0.290209,0.0,0.5,0.15,6.0,linear
259,63780,22735,1197,0.514153,0.818013,0.289625,0.0,0.5,0.15,6.0,linear
260,64133,22793,1199,0.51315,0.817305,0.29022,0.0,0.5,0.15,6.0,linear
261,63789,22793,1199,0.513392,0.817855,0.289748,0.0,0.5,0.15,6.0,linear
262,63611,22848,1201,0.513532,0.819021,0.289756,0.0,0.5,0.15,6.0,linear
263,63665,22858,1196,0.515644,0.821422,0.289891,0.0,0.5,0.15,6.0,linear
264,63821,22884,1198,0.517493,0.822076,0.289394,0.0,0.5,0.15,6.0,linear
265,63733,22730,1187,0.516959,0.820816,0.28966,0.0,0.5,0.15,6.0,linear
266,63679,22636,1201,0.517781,0.822037,0.289863,0.0,0.5,0.15,6.0,linear
267,63106,22158,1120,0.518974,0.823651,0.28963,0.0,0.5,0.15,6.0,linear
268,63146,21981,1152,0.518795,0.8239,0.290338,0.0,0.5,0.15,6.0,linear
269,63309,22227,1157,0.518651,0.823119,0.289813,0.0,0.5,0.15,6.0,linear
270,62984,22088,1137,0.520634,0.826696,0.290189,0.0,0.5,0.15,6.0,linear
271,62842,21896,1091,0.520334,0.826075,0.291026,0.0,0.5,0.15,6.0,linear
272,62864,21961,1104,0.521262,0.826948,0.291144,0.0,0.5,0.15,6.0,linear
273,62549,21832,1078,0.521675,0.828901,0.291454,0.0,0.5,0.15,6.0,linear
274,62444,21747,1036,0.522398,0.829331,0.291636,0.0,0.5,0.15,6.0,linear
275,62226,21836,1012,0.524925,0.831417,0.291321,0.0,0.5,0.15,6.0,linear
276,62458,21751,1031,0.526452,0.831541,0.291305,0.0,0.5,0.15,6.0,linear
277,62793,21815,987,0.525763,0.831999,0.292545,0.0,0.5,0.15,6.0,linear
278,62880,21850,984,0.526233,0.831215,0.292204,0.0,0.5,0.15,6.0,linear
279,62433,21735,1007,0.524998,0.829512,0.291721,0.0,0.5,0.15,6.0,linear
280,61849,21588,1013,0.524581,0.83062,0.291726,0.0,0.5,0.15,6.0,linear
281,61555,21432,999,0.525836,0.832331,0.290558,0.0,0.5,0.15,6.0,linear
282,61375,21432,973,0.525949,0.833031,0.292095,0.0,0.5,0.15,6.0,linear
283,61344,21418,991,0.526714,0.834188,0.292035,0.0,0.5,0.15,6.0,linear
284,61324,21400,946,0.526811,0.834007,0.29171,0.0,0.5,0.15,6.0,linear
285,61616,21397,961,0.527031,0.83428,0.291672,0.0,0.5,0.15,6.0,linear
286,61335,21303,934,0.525838,0.834403,0.29343,0.0,0.5,0.15,6.0,linear
287,61119,21234,940,0.526648,0.833615,0.292849,0.0,0.5,0.15,6.0,linear
288,61543,21314,968,0.527251,0.83352,0.292496,0.0,0.5,0.15,6.0,linear
289,61530,21281,986,0.527982,0.834856,0.291876,0.0,0.5,0.15,6.0,linear
290,61175,21123,1014,0.528838,0.836637,0.290846,0.0,0.5,0.15,6.0,linear
291,61555,21359,999,0.527704,0.835389,0.290925,0.0,0.5,0.15,6.0,linear
292,61055,21227,1007,0.528865,0.836067,0.290539,0.0,0.5,0.15,6.0,linear
293,61184,21306,1029,0.530137,0.836456,0.290096,0.0,0.5,0.15,6.0,linear
294,61284,21219,1012,0.530325,0.836605,0.290382,0.0,0.5,0.15,6.0,linear
295,60884,21114,995,0.530031,0.836549,0.290995,0.0,0.5,0.15,6.0,linear
296,61320,21289,991,0.528914,0.835652,0.291172,0.0,0.5,0.15,6.0,linear
297,61071,21042,985,0.529131,0.835538,0.291231,0.0,0.5,0.15,6.0,linear
298,61483,21316,995,0.528112,0.835974,0.291149,0.0,0.5,0.15,6.0,linear
299,61528,21433,991,0.528937,0.835394,0.291388,0.0,0.5,0.15,6.0,linear
300,61535,21446,950,0.527975,0.834694,0.292405,0.0,0.5,0.15,6.0,linear
301,61321,21373,945,0.528431,0.833626,0.292383,0.0,0.5,0.15,6.0,linear
302,61841,21555,974,0.525375,0.831308,0.293068,0.0,0.5,0.15,6.0,linear
303,61736,21623,1017,0.527349,0.833095,0.292044,0.0,0.5,0.15,6.0,linear
304,61890,21483,977,0.527445,0.834242,0.291375,0.0,0.5,0.15,6.0,linear
305,61844,21374,1024,0.527817,0.834733,0.29174,0.0,0.5,0.15,6.0,linear
306,61638,21470,1034,0.528607,0.836197,0.290649,0.0,0.5,0.15,6.0,linear
307,61466,21406,999,0.530154,0.836875,0.290475,0.0,0.5,0.15,6.0,linear
