generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49228,49228,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78136,48987,48987,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79453,49804,49804,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80192,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79476,50274,50274,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79039,50332,50332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78515,49967,49967,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77581,49548,49548,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78162,49721,49721,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79211,50024,50024,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78994,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84668,50061,50061,0.0649943,0.0745981,0.0,0.0,0.5,1.05,6.0,linear
13,86213,48976,48638,0.109705,0.137629,0.0,0.0,0.5,1.05,6.0,linear
14,84862,47355,46334,0.136336,0.19091,0.000563907,0.0,0.5,1.05,6.0,linear
15,85280,46135,44010,0.166822,0.250833,0.00220558,0.0,0.5,1.05,6.0,linear
16,85845,44838,41205,0.198358,0.311646,0.00561816,0.0,0.5,1.05,6.0,linear
17,86360,43526,38063,0.228861,0.367422,0.0111813,0.0,0.5,1.05,6.0,linear
18,85954,42196,34853,0.256678,0.418218,0.0195521,0.0,0.5,1.05,6.0,linear
19,86207,40817,31514,0.283521,0.461918,0.0311698,0.0,0.5,1.05,6.0,linear
20,86448,39633,28469,0.307027,0.499266,0.0439573,0.0,0.5,1.05,6.0,linear
21,86544,38647,25548,0.329261,0.534869,0.0577227,0.0,0.5,1.05,6.0,linear
22,86448,37730,22754,0.350301,0.56595,0.0728091,0.0,0.5,1.05,6.0,linear
23,86063,36585,19970,0.372483,0.598066,0.0881109,0.0,0.5,1.05,6.0,linear
24,85453,35345,17293,0.392613,0.625185,0.103362,0.0,0.5,1.05,6.0,linear
25,85373,34353,14990,0.410853,0.650198,0.118809,0.0,0.5,1.05,6.0,linear
26,85353,33333,12874,0.427653,0.673862,0.133487,0.0,0.5,1.05,6.0,linear
27,84696,32454,11024,0.441892,0.694459,0.146845,0.0,0.5,1.05,6.0,linear
28,83674,31298,9357,0.457854,0.715106,0.158986,0.0,0.5,1.05,6.0,linear
29,82892,30357,7978,0.474081,0.735415,0.170445,0.0,0.5,1.05,6.0,linear
30,81964,29293,6703,0.487674,0.752936,0.181211,0.0,0.5,1.05,6.0,linear
31,81351,28324,5611,0.501806,0.770106,0.190392,0.0,0.5,1.05,6.0,linear
32,80113,27337,4789,0.514725,0.785764,0.199198,0.0,0.5,1.05,6.0,linear
33,78559,26216,3937,0.527753,0.801355,0.205733,0.0,0.5,1.05,6.0,linear
34,77398,25172,3274,0.541482,0.817285,0.211365,0.0,0.5,1.05,6.0,linear
35,76037,24104,2751,0.551426,0.829949,0.218989,0.0,0.5,1.05,6.0,linear
36,74788,23209,2335,0.561822,0.841823,0.224844,0.0,0.5,1.05,6.0,linear
37,72868,21989,1918,0.570431,0.852705,0.22902,0.0,0.5,1.05,6.0,linear
38,71846,21249,1628,0.579271,0.862493,0.232586,0.0,0.5,1.05,6.0,linear
39,70399,20491,1343,0.588369,0.87233,0.235826,0.0,0.5,1.05,6.0,linear
40,69139,19587,1118,0.599052,0.88335,0.237316,0.0,0.5,1.05,6.0,linear
41,67336,18752,945,0.607598,0.891528,0.239513,0.0,0.5,1.05,6.0,linear
42,66140,17884,817,0.615773,0.897652,0.240872,0.0,0.5,1.05,6.0,linear
43,64661,17102,684,0.623812,0.90455,0.242296,0.0,0.5,1.05,6.0,linear
44,62411,16101,550,0.631529,0.912015,0.243257,0.0,0.5,1.05,6.0,linear
45,61116,15432,467,0.637779,0.918128,0.24443,0.0,0.5,1.05,6.0,linear
46,59537,14987,413,0.644825,0.92461,0.245221,0.0,0.5,1.05,6.0,linear
47,57868,14266,337,0.652333,0.930536,0.244537,0.0,0.5,1.05,6.0,linear
48,56279,13488,281,0.660175,0.936734,0.24607,0.0,0.5,1.05,6.0,linear
49,54701,12724,241,0.666606,0.941677,0.246307,0.0,0.5,1.05,6.0,linear
50,53146,12087,185,0.67264,0.947116,0.246193,0.0,0.5,1.05,6.0,linear
51,51317,11471,146,0.679635,0.952522,0.245114,0.0,0.5,1.05,6.0,linear
52,49912,10887,106,0.686834,0.957979,0.245185,0.0,0.5,1.05,6.0,linear
53,48270,10239,81,0.693205,0.963519,0.245587,0.0,0.5,1.05,6.0,linear
54,46703,9753,76,0.697591,0.966891,0.246746,0.0,0.5,1.05,6.0,linear
55,44786,9194,59,0.703504,0.969074,0.245753,0.0,0.5,1.05,6.0,linear
56,43820,8781,34,0.709184,0.972165,0.244366,0.0,0.5,1.05,6.0,linear
57,42207,8230,27,0.713873,0.975631,0.244663,0.0,0.5,1.05,6.0,linear
58,40494,7762,21,0.720169,0.97838,0.242202,0.0,0.5,1.05,6.0,linear
59,38768,7428,17,0.723258,0.98036,0.242519,0.0,0.5,1.05,6.0,linear
60,37497,7095,16,0.72581,0.981419,0.242229,0.0,0.5,1.05,6.0,linear
61,36466,6778,17,0.730973,0.984178,0.240224,0.0,0.5,1.05,6.0,linear
62,35508,6434,14,0.735364,0.986007,0.238615,0.0,0.5,1.05,6.0,linear
