generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77857,48845,48845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80172,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80391,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78942,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77892,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78635,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79705,50766,50766,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78795,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77423,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78964,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81237,50338,50338,0.0199352,0.0234305,0.0,0.0,0.5,0.3,6.0,linear
13,80530,49384,49252,0.0355961,0.0465388,0.0,0.0,0.5,0.3,6.0,linear
14,79665,48691,48285,0.0461598,0.0674871,0.0,0.0,0.5,0.3,6.0,linear
15,80745,48809,47968,0.058258,0.0915937,0.0,0.0,0.5,0.3,6.0,linear
16,81588,48641,47253,0.0703888,0.116077,0.0,0.0,0.5,0.3,6.0,linear
17,81756,48136,46132,0.0845144,0.143109,0.0,0.0,0.5,0.3,6.0,linear
18,81836,47975,45332,0.0982619,0.169791,0.0,0.0,0.5,0.3,6.0,linear
19,83489,48220,44937,0.110767,0.193629,0.0,0.0,0.5,0.3,6.0,linear
20,84170,47932,43938,0.122774,0.216073,0.0,0.0,0.5,0.3,6.0,linear
21,83865,47429,42913,0.135634,0.239672,0.0,0.0,0.5,0.3,6.0,linear
22,84202,47124,41980,0.147564,0.261452,0.0,0.0,0.5,0.3,6.0,linear
23,84649,46976,41199,0.161385,0.285827,0.0,0.0,0.5,0.3,6.0,linear
24,85087,46680,40265,0.175207,0.310352,0.0,0.0,0.5,0.3,6.0,linear
25,85355,46282,39258,0.188148,0.332535,0.0,0.0,0.5,0.3,6.0,linear
26,85814,46169,38508,0.200487,0.353535,0.0,0.0,0.5,0.3,6.0,linear
27,86328,45819,37560,0.214306,0.377256,0.0,0.0,0.5,0.3,6.0,linear
28,85999,45105,36293,0.227301,0.398921,0.0,0.0,0.5,0.3,6.0,linear
