generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49054,49054,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77889,48900,48900,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79426,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80867,51010,51010,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78856,50203,50203,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77761,49789,49789,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77409,49555,49555,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78294,49800,49800,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78808,49971,49971,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78737,49979,49979,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78823,50157,50157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82102,49805,49805,0.0440644,0.0517733,0.0,0.0,0.5,0.675,6.0,linear
13,84372,49439,49018,0.0761115,0.0973953,0.0,0.0,0.5,0.675,6.0,linear
14,83214,48276,47070,0.0958555,0.137389,0.000490864,0.0,0.5,0.675,6.0,linear
15,83172,47768,45211,0.120198,0.185244,0.00204673,0.0,0.5,0.675,6.0,linear
16,83856,47623,43427,0.147923,0.23725,0.00559432,0.0,0.5,0.675,6.0,linear
17,83697,46846,40708,0.17444,0.285887,0.0112265,0.0,0.5,0.675,6.0,linear
18,82843,45699,37505,0.202102,0.336167,0.0190593,0.0,0.5,0.675,6.0,linear
19,83292,45029,34516,0.227259,0.379355,0.0293426,0.0,0.5,0.675,6.0,linear
20,83441,44233,31556,0.252432,0.421668,0.0420182,0.0,0.5,0.675,6.0,linear
21,84729,44061,28711,0.277291,0.462295,0.0546202,0.0,0.5,0.675,6.0,linear
22,84715,43358,25675,0.301079,0.500173,0.0696104,0.0,0.5,0.675,6.0,linear
23,85097,42755,22969,0.323185,0.534936,0.0846289,0.0,0.5,0.675,6.0,linear
24,84801,42051,20364,0.344963,0.567014,0.100968,0.0,0.5,0.675,6.0,linear
25,84159,40983,17786,0.3663,0.596803,0.116445,0.0,0.5,0.675,6.0,linear
26,84098,40301,15490,0.386172,0.624619,0.132065,0.0,0.5,0.675,6.0,linear
27,84290,39514,13276,0.405136,0.652185,0.146218,0.0,0.5,0.675,6.0,linear
28,84159,38648,11383,0.425114,0.679385,0.159353,0.0,0.5,0.675,6.0,linear
29,84120,37825,9658,0.443081,0.704459,0.172992,0.0,0.5,0.675,6.0,linear
30,84072,37162,8196,0.459432,0.726424,0.18515,0.0,0.5,0.675,6.0,linear
31,84146,36480,6941,0.476218,0.747587,0.196301,0.0,0.5,0.675,6.0,linear
32,83474,35566,5835,0.492175,0.769026,0.206914,0.0,0.5,0.675,6.0,linear
33,83382,34847,4787,0.506105,0.787213,0.216105,0.0,0.5,0.675,6.0,linear
34,82762,33898,4065,0.520698,0.804917,0.224362,0.0,0.5,0.675,6.0,linear
35,82070,32977,3350,0.533775,0.819928,0.230635,0.0,0.5,0.675,6.0,linear
36,81740,32345,2806,0.544489,0.833525,0.238898,0.0,0.5,0.675,6.0,linear
37,81168,31575,2313,0.556383,0.847797,0.2448,0.0,0.5,0.675,6.0,linear
38,79978,30632,1892,0.56751,0.861363,0.249927,0.0,0.5,0.675,6.0,linear
39,79377,29649,1560,0.578796,0.874668,0.254404,0.0,0.5,0.675,6.0,linear
40,78544,29001,1336,0.588964,0.886977,0.258638,0.0,0.5,0.675,6.0,linear
41,78014,28463,1120,0.596769,0.89707,0.262681,0.0,0.5,0.675,6.0,linear
42,77237,27822,907,0.605223,0.906548,0.266459,0.0,0.5,0.675,6.0,linear
43,76555,27288,752,0.613276,0.914766,0.269135,0.0,0.5,0.675,6.0,linear
44,75541,26515,579,0.621466,0.923661,0.272703,0.0,0.5,0.675,6.0,linear
45,75111,26104,430,0.627364,0.931256,0.276414,0.0,0.5,0.675,6.0,linear
46,74252,25580,349,0.633829,0.938061,0.279317,0.0,0.5,0.675,6.0,linear
47,73034,25026,261,0.640821,0.944674,0.281025,0.0,0.5,0.675,6.0,linear
48,72635,24494,206,0.646935,0.950546,0.282985,0.0,0.5,0.675,6.0,linear
49,71620,23859,150,0.652353,0.955753,0.284524,0.0,0.5,0.675,6.0,linear
50,70998,23400,126,0.655984,0.959753,0.28643,0.0,0.5,0.675,6.0,linear
51,69575,22686,104,0.658053,0.962191,0.288951,0.0,0.5,0.675,6.0,linear
52,69191,22246,96,0.66149,0.965231,0.289998,0.0,0.5,0.675,6.0,linear
53,68135,22008,80,0.666728,0.969057,0.289696,0.0,0.5,0.675,6.0,linear
54,67626,21558,63,0.668277,0.972071,0.291544,0.0,0.5,0.675,6.0,linear
55,67037,21116,55,0.671299,0.975125,0.292055,0.0,0.5,0.675,6.0,linear
56,66604,20871,41,0.674815,0.97826,0.292409,0.0,0.5,0.675,6.0,linear
57,65741,20497,25,0.676381,0.980552,0.294029,0.0,0.5,0.675,6.0,linear
58,65225,20247,26,0.678608,0.982542,0.295065,0.0,0.5,0.675,6.0,linear
59,64364,19924,20,0.681007,0.984115,0.295073,0.0,0.5,0.675,6.0,linear
60,63942,19683,18,0.682603,0.985772,0.296163,0.0,0.5,0.675,6.0,linear
61,63630,19503,13,0.683812,0.987536,0.297487,0.0,0.5,0.675,6.0,linear
62,63170,19304,10,0.685598,0.989103,0.298056,0.0,0.5,0.675,6.0,linear
63,62970,19080,7,0.686463,0.990026,0.298782,0.0,0.5,0.675,6.0,linear
64,62257,18864,9,0.688345,0.991034,0.29853,0.0,0.5,0.675,6.0,linear
65,61843,18661,6,0.690115,0.992411,0.298166,0.0,0.5,0.675,6.0,linear
66,62024,18584,3,0.691235,0.993182,0.298148,0.0,0.5,0.675,6.0,linear
67,61459,18272,2,0.692542,0.994176,0.298152,0.0,0.5,0.675,6.0,linear
68,60996,18260,1,0.693273,0.994555,0.298211,0.0,0.5,0.675,6.0,linear
69,60529,18011,1,0.693984,0.995143,0.298612,0.0,0.5,0.675,6.0,linear
70,60538,17902,0,0.694256,0.995696,0.299361,0.0,0.5,0.675,6.0,linear
71,59892,17654,0,0.693736,0.996207,0.300784,0.0,0.5,0.675,6.0,linear
72,59559,17514,0,0.693226,0.996457,0.301664,0.0,0.5,0.675,6.0,linear
73,59412,17528,0,0.693853,0.997074,0.301747,0.0,0.5,0.675,6.0,linear
74,59523,17520,0,0.694468,0.997705,0.301499,0.0,0.5,0.675,6.0,linear
75,59369,17667,0,0.694756,0.997924,0.301603,0.0,0.5,0.675,6.0,linear
