generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49083,49083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78386,49216,49216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80365,50504,50504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80301,50792,50792,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78220,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76947,49109,49109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78274,49718,49718,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78617,49796,49796,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78813,49866,49866,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78190,49637,49637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78119,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79198,49937,49937,0.01001,0.0117792,0.0,0.0,0.5,0.15,6.0,linear
13,80958,50317,50312,0.0182344,0.0238221,0.0,0.0,0.5,0.15,6.0,linear
14,80097,49871,49854,0.0222619,0.0322229,0.0,0.0,0.5,0.15,6.0,linear
15,78802,48787,48751,0.0288975,0.0449805,0.0,0.0,0.5,0.15,6.0,linear
16,78058,48169,48112,0.0336211,0.0545505,0.0,0.0,0.5,0.15,6.0,linear
17,79149,48131,48046,0.0385056,0.0646176,0.0,0.0,0.5,0.15,6.0,linear
18,80947,48471,48374,0.0437909,0.0752071,0.0,0.0,0.5,0.15,6.0,linear
19,81488,48492,48378,0.0472794,0.0822759,0.0,0.0,0.5,0.15,6.0,linear
20,81514,48550,48412,0.0507772,0.0890924,0.0,0.0,0.5,0.15,6.0,linear
21,80124,47948,47801,0.0553316,0.098172,0.0,0.0,0.5,0.15,6.0,linear
22,80881,47846,47663,0.05841,0.104553,0.0,0.0,0.5,0.15,6.0,linear
23,81937,47918,47723,0.0612761,0.110431,0.0,0.0,0.5,0.15,6.0,linear
24,81802,47570,47353,0.0640812,0.116182,0.0,0.0,0.5,0.15,6.0,linear
25,82091,47617,47379,0.0670572,0.122098,0.0,0.0,0.5,0.15,6.0,linear
26,82927,48072,47807,0.0689303,0.125885,0.0,0.0,0.5,0.15,6.0,linear
27,82239,47678,47391,0.0709941,0.130425,0.0,0.0,0.5,0.15,6.0,linear
28,82559,47557,47261,0.0740311,0.136298,0.0,0.0,0.5,0.15,6.0,linear
29,82070,47124,46821,0.0764337,0.140684,0.0,0.0,0.5,0.15,6.0,linear
30,82826,47384,47044,0.0790819,0.146309,0.0,0.0,0.5,0.15,6.0,linear
31,83096,47258,46910,0.0798311,0.147929,0.0,0.0,0.5,0.15,6.0,linear
32,82929,46990,46640,0.0826744,0.152915,0.0,0.0,0.5,0.15,6.0,linear
33,82643,46736,46359,0.0841218,0.155719,0.0,0.0,0.5,0.15,6.0,linear
34,82975,46701,46311,0.0854195,0.158406,0.0,0.0,0.5,0.15,6.0,linear
35,83598,46769,46393,0.0859936,0.159681,0.0,0.0,0.5,0.15,6.0,linear
36,83363,46783,46416,0.0877093,0.163292,0.0,0.0,0.5,0.15,6.0,linear
37,84065,47096,46718,0.0886234,0.164958,0.0,0.0,0.5,0.15,6.0,linear
38,83600,46813,46410,0.0901063,0.168022,0.0,0.0,0.5,0.15,6.0,linear
39,83617,46651,46253,0.0907493,0.169041,0.0,0.0,0.5,0.15,6.0,linear
40,83016,46475,46073,0.0921006,0.172129,0.0,0.0,0.5,0.15,6.0,linear
41,83461,46301,45880,0.09341,0.174707,0.0,0.0,0.5,0.15,6.0,linear
42,83471,46144,45718,0.0946049,0.177326,0.0,0.0,0.5,0.15,6.0,linear
43,83414,46056,45619,0.0954738,0.178979,0.0,0.0,0.5,0.15,6.0,linear
44,83948,46343,45928,0.0964262,0.180471,0.0,0.0,0.5,0.15,6.0,linear
45,83711,46292,45885,0.0965496,0.180677,0.0,0.0,0.5,0.15,6.0,linear
46,83217,46036,45595,0.098808,0.185276,0.0,0.0,0.5,0.15,6.0,linear
47,82908,45761,45314,0.0993453,0.186358,0.0,0.0,0.5,0.15,6.0,linear
48,83395,45896,45460,0.100223,0.187774,0.0,0.0,0.5,0.15,6.0,linear
49,84019,46268,45840,0.100353,0.187773,0.0,0.0,0.5,0.15,6.0,linear
50,84099,46217,45780,0.10067,0.18862,0.0,0.0,0.5,0.15,6.0,linear
51,83991,46028,45605,0.100147,0.187587,0.0,0.0,0.5,0.15,6.0,linear
