generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49237,49237,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78345,49312,49312,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79425,50046,50046,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79893,50587,50587,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80270,50850,50850,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79096,50541,50541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77172,49458,49458,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76378,48850,48850,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79463,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80786,50762,50762,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79462,50467,50467,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78476,50021,50021,0.0033786,0.00402437,0.0,0.0,0.5,0.05,6.0,linear
13,78425,49952,49941,0.00634581,0.00846734,0.0,0.0,0.5,0.05,6.0,linear
14,78089,49458,49426,0.00830918,0.0123981,0.0,0.0,0.5,0.05,6.0,linear
15,78111,48943,48870,0.0105222,0.0169021,0.0,0.0,0.5,0.05,6.0,linear
16,79412,49385,49281,0.0126905,0.0210885,0.0,0.0,0.5,0.05,6.0,linear
17,80382,49901,49743,0.0142138,0.0243639,0.0,0.0,0.5,0.05,6.0,linear
18,79749,49841,49624,0.0160951,0.0281584,0.0,0.0,0.5,0.05,6.0,linear
19,79328,49708,49422,0.017802,0.0314147,0.0,0.0,0.5,0.05,6.0,linear
20,78647,49316,48992,0.0201579,0.035863,0.0,0.0,0.5,0.05,6.0,linear
21,78521,49033,48670,0.0217292,0.039279,0.0,0.0,0.5,0.05,6.0,linear
22,79909,49602,49181,0.0233784,0.0423547,0.0,0.0,0.5,0.05,6.0,linear
23,80704,50015,49528,0.0243831,0.0444348,0.0,0.0,0.5,0.05,6.0,linear
24,80378,49949,49437,0.0264447,0.0485625,0.0,0.0,0.5,0.05,6.0,linear
25,78426,48879,48323,0.0279723,0.0514864,0.0,0.0,0.5,0.05,6.0,linear
26,78927,48943,48341,0.0299525,0.0556061,0.0,0.0,0.5,0.05,6.0,linear
27,80951,49751,49102,0.0310068,0.0578385,0.0,0.0,0.5,0.05,6.0,linear
28,82111,50214,49530,0.0319335,0.0595823,0.0,0.0,0.5,0.05,6.0,linear
29,80113,49218,48520,0.0331189,0.061831,0.0,0.0,0.5,0.05,6.0,linear
30,79591,49088,48320,0.0356798,0.0667965,0.0,0.0,0.5,0.05,6.0,linear
31,80202,49248,48428,0.0367614,0.0689282,0.0,0.0,0.5,0.05,6.0,linear
32,80233,49019,48183,0.0390538,0.0733964,0.0,0.0,0.5,0.05,6.0,linear
33,80430,48904,48035,0.040667,0.0764373,0.0,0.0,0.5,0.05,6.0,linear
34,81212,49217,48321,0.0413763,0.0781419,0.0,0.0,0.5,0.05,6.0,linear
35,81541,49504,48559,0.042398,0.0800768,0.0,0.0,0.5,0.05,6.0,linear
36,80785,49274,48297,0.0429398,0.0813146,0.0,0.0,0.5,0.05,6.0,linear
37,80892,49264,48272,0.0448684,0.0848689,0.0,0.0,0.5,0.05,6.0,linear
38,81534,49408,48339,0.0459295,0.0873033,0.0,0.0,0.5,0.05,6.0,linear
39,81184,49203,48096,0.0469928,0.0889367,0.0,0.0,0.5,0.05,6.0,linear
40,81634,49506,48365,0.047782,0.0903741,0.0,0.0,0.5,0.05,6.0,linear
41,81821,49459,48343,0.0482164,0.0913518,0.0,0.0,0.5,0.05,6.0,linear
42,81354,49297,48171,0.0493543,0.0932233,0.0,0.0,0.5,0.05,6.0,linear
43,81236,48922,47769,0.0498876,0.0945495,0.0,0.0,0.5,0.05,6.0,linear
44,81640,48919,47743,0.0508413,0.0963406,0.0,0.0,0.5,0.05,6.0,linear
45,81905,49133,48003,0.0518846,0.0982961,0.0,0.0,0.5,0.05,6.0,linear
46,82105,49277,48121,0.0524882,0.0996768,0.0,0.0,0.5,0.05,6.0,linear
47,81897,49210,48002,0.052416,0.0996168,0.0,0.0,0.5,0.05,6.0,linear
48,81283,48918,47735,0.0530127,0.100704,0.0,0.0,0.5,0.05,6.0,linear
49,81290,48934,47726,0.0537251,0.102022,0.0,0.0,0.5,0.05,6.0,linear
50,81207,48853,47633,0.0540368,0.102395,0.0,0.0,0.5,0.05,6.0,linear
51,81770,49179,47925,0.0540339,0.102857,0.0,0.0,0.5,0.05,6.0,linear
52,81898,49282,48006,0.0544122,0.103277,0.0,0.0,0.5,0.05,6.0,linear
53,81759,49262,47999,0.0550227,0.104564,0.0,0.0,0.5,0.05,6.0,linear
54,81152,48856,47575,0.0554399,0.105633,0.0,0.0,0.5,0.05,6.0,linear
55,81310,48807,47518,0.0571225,0.108413,0.0,0.0,0.5,0.05,6.0,linear
56,81836,49026,47735,0.0574966,0.109414,0.0,0.0,0.5,0.05,6.0,linear
57,82042,48917,47592,0.0577632,0.109835,0.0,0.0,0.5,0.05,6.0,linear
58,82007,49014,47679,0.0584405,0.111359,0.0,0.0,0.5,0.05,6.0,linear
59,82622,49376,48036,0.0593482,0.113124,0.0,0.0,0.5,0.05,6.0,linear
60,82902,49404,48017,0.0601037,0.114813,0.0,0.0,0.5,0.05,6.0,linear
61,82030,48995,47604,0.0612623,0.11713,0.0,0.0,0.5,0.05,6.0,linear
62,81522,48748,47350,0.0617043,0.117777,0.0,0.0,0.5,0.05,6.0,linear
63,82377,48985,47507,0.0620806,0.11875,0.0,0.0,0.5,0.05,6.0,linear
64,82640,48910,47382,0.0628444,0.120135,0.0,0.0,0.5,0.05,6.0,linear
65,82483,48910,47333,0.0639595,0.122157,0.0,0.0,0.5,0.05,6.0,linear
66,81852,48660,47129,0.0639695,0.121983,0.0,0.0,0.5,0.05,6.0,linear
67,82310,48802,47267,0.0637303,0.121467,0.0,0.0,0.5,0.05,6.0,linear
68,81961,48490,47008,0.0646671,0.123397,0.0,0.0,0.5,0.05,6.0,linear
69,82073,48444,46950,0.0656312,0.124961,0.0,0.0,0.5,0.05,6.0,linear
70,82176,48503,46973,0.0665216,0.1264,0.0,0.0,0.5,0.05,6.0,linear
71,82857,48881,47338,0.0666354,0.126847,0.0,0.0,0.5,0.05,6.0,linear
72,82734,48964,47419,0.0668559,0.127265,0.0,0.0,0.5,0.05,6.0,linear
73,82241,48714,47186,0.0665857,0.126795,0.0,0.0,0.5,0.05,6.0,linear
74,81552,48378,46817,0.0681526,0.130107,0.0,0.0,0.5,0.05,6.0,linear
75,81916,48427,46826,0.0687955,0.131629,0.0,0.0,0.5,0.05,6.0,linear
76,82896,48798,47177,0.0677045,0.129355,0.0,0.0,0.5,0.05,6.0,linear
77,82211,48539,46952,0.0679718,0.129692,0.0,0.0,0.5,0.05,6.0,linear
78,82206,48578,46942,0.0689733,0.131515,0.0,0.0,0.5,0.05,6.0,linear
79,82354,48822,47152,0.0692094,0.1321,0.0,0.0,0.5,0.05,6.0,linear
80,82775,48869,47158,0.0693563,0.132382,0.0,0.0,0.5,0.05,6.0,linear
81,82837,48767,47003,0.0699516,0.133196,0.0,0.0,0.5,0.05,6.0,linear
82,81518,48074,46294,0.0707899,0.134582,0.0,0.0,0.5,0.05,6.0,linear
83,82366,48339,46585,0.069995,0.133392,0.0,0.0,0.5,0.05,6.0,linear
84,82546,48516,46796,0.0710775,0.135238,0.0,0.0,0.5,0.05,6.0,linear
85,83018,48855,47114,0.0717737,0.136601,0.0,0.0,0.5,0.05,6.0,linear
