generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49218,49218,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78608,49299,49299,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80146,50336,50336,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80397,50775,50775,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79388,50549,50549,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77567,49790,49790,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77213,49528,49528,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78156,49889,49889,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80101,50683,50683,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78795,50075,50075,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78567,49929,49929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87012,50057,50057,0.0868275,0.0987848,0.0,0.0,0.5,1.425,6.0,linear
13,90497,49171,48633,0.141725,0.176318,0.0,0.0,0.5,1.425,6.0,linear
14,89017,47527,45793,0.173784,0.238826,0.000539442,0.0,0.5,1.425,6.0,linear
15,88643,45817,42354,0.211012,0.30976,0.00258402,0.0,0.5,1.425,6.0,linear
16,88572,44504,38826,0.247677,0.38087,0.00708776,0.0,0.5,1.425,6.0,linear
17,89124,43222,34963,0.284806,0.446846,0.0139351,0.0,0.5,1.425,6.0,linear
18,89014,41561,30851,0.321749,0.507972,0.0239367,0.0,0.5,1.425,6.0,linear
19,89309,40438,27077,0.357003,0.562846,0.0366361,0.0,0.5,1.425,6.0,linear
20,89382,39039,23232,0.390314,0.610492,0.0514249,0.0,0.5,1.425,6.0,linear
21,88747,37430,19552,0.421226,0.653249,0.0678975,0.0,0.5,1.425,6.0,linear
22,88322,35797,16284,0.447711,0.689556,0.0860927,0.0,0.5,1.425,6.0,linear
23,88540,34751,13497,0.474246,0.723161,0.102667,0.0,0.5,1.425,6.0,linear
24,88290,33467,11004,0.496689,0.75147,0.119805,0.0,0.5,1.425,6.0,linear
25,87733,32304,8879,0.518591,0.778251,0.136513,0.0,0.5,1.425,6.0,linear
26,86466,30842,6983,0.539094,0.803391,0.151597,0.0,0.5,1.425,6.0,linear
27,85418,29554,5541,0.558992,0.824674,0.164707,0.0,0.5,1.425,6.0,linear
28,84401,28340,4364,0.573798,0.842875,0.17639,0.0,0.5,1.425,6.0,linear
