generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49214,49214,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78311,49335,49335,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79866,50125,50125,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80223,50497,50497,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78862,50114,50114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77720,49997,49997,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78866,50453,50453,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78753,50354,50354,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77992,49722,49722,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77040,49377,49377,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78375,49910,49910,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87977,50331,50331,0.0861744,0.0990171,0.0,0.0,0.5,1.425,6.0,linear
13,91112,49248,48962,0.141962,0.176024,0.0,0.0,0.5,1.425,6.0,linear
14,87566,46241,45393,0.171736,0.233947,0.000492628,0.0,0.5,1.425,6.0,linear
15,86155,43848,42132,0.205752,0.302487,0.00209883,0.0,0.5,1.425,6.0,linear
16,87830,42489,39500,0.235861,0.362628,0.00572029,0.0,0.5,1.425,6.0,linear
17,87855,40251,35709,0.268139,0.422479,0.0119149,0.0,0.5,1.425,6.0,linear
18,88223,38668,32332,0.29763,0.475662,0.0204816,0.0,0.5,1.425,6.0,linear
19,88215,37104,29112,0.325259,0.521696,0.0316884,0.0,0.5,1.425,6.0,linear
20,88181,35394,25750,0.349825,0.5589,0.0446896,0.0,0.5,1.425,6.0,linear
21,87835,34172,22824,0.3714,0.591578,0.058681,0.0,0.5,1.425,6.0,linear
22,87188,32739,19845,0.391898,0.622094,0.0739187,0.0,0.5,1.425,6.0,linear
23,86442,31471,17307,0.410349,0.647633,0.0890838,0.0,0.5,1.425,6.0,linear
24,85839,30189,14895,0.429228,0.672579,0.103501,0.0,0.5,1.425,6.0,linear
25,84603,28856,12654,0.445784,0.694312,0.118697,0.0,0.5,1.425,6.0,linear
26,83911,27728,10782,0.460383,0.713996,0.132522,0.0,0.5,1.425,6.0,linear
27,82762,26520,9083,0.474186,0.731742,0.14526,0.0,0.5,1.425,6.0,linear
28,81459,25311,7660,0.488797,0.748837,0.157148,0.0,0.5,1.425,6.0,linear
29,80038,24217,6362,0.501387,0.765071,0.168132,0.0,0.5,1.425,6.0,linear
30,78456,23038,5244,0.514559,0.780654,0.178179,0.0,0.5,1.425,6.0,linear
31,76588,21907,4288,0.527958,0.796197,0.185512,0.0,0.5,1.425,6.0,linear
32,75196,20727,3488,0.54064,0.809774,0.192706,0.0,0.5,1.425,6.0,linear
33,73260,19649,2839,0.550845,0.822641,0.199177,0.0,0.5,1.425,6.0,linear
34,71639,18726,2419,0.560313,0.833441,0.204001,0.0,0.5,1.425,6.0,linear
35,69494,17728,2027,0.570335,0.844005,0.209374,0.0,0.5,1.425,6.0,linear
36,67409,16722,1674,0.582348,0.85409,0.211086,0.0,0.5,1.425,6.0,linear
37,65224,15678,1391,0.590595,0.862542,0.214694,0.0,0.5,1.425,6.0,linear
38,63241,14829,1216,0.600699,0.87137,0.216267,0.0,0.5,1.425,6.0,linear
39,60783,13908,1019,0.610028,0.880616,0.217072,0.0,0.5,1.425,6.0,linear
