generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49326,49326,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78654,49451,49451,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79942,50440,50440,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80004,50562,50562,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77886,49486,49486,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76977,49176,49176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79490,50161,50161,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80166,50664,50664,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79001,50070,50070,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78385,50003,50003,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78501,50077,50077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79821,49541,49541,0.0232485,0.0275268,0.0,0.0,0.5,0.35,6.0,linear
13,80532,49031,48909,0.0411937,0.0535834,0.0,0.0,0.5,0.35,6.0,linear
14,80394,48638,48262,0.0523862,0.0766187,0.0,0.0,0.5,0.35,6.0,linear
15,81029,48678,47925,0.0652052,0.102725,0.0,0.0,0.5,0.35,6.0,linear
16,82204,48568,47341,0.0788839,0.129319,0.0,0.0,0.5,0.35,6.0,linear
17,81931,47919,46153,0.0931725,0.157269,0.0,0.0,0.5,0.35,6.0,linear
18,81699,47252,44863,0.106585,0.182456,0.0,0.0,0.5,0.35,6.0,linear
19,81731,46697,43773,0.120215,0.208421,0.0,0.0,0.5,0.35,6.0,linear
20,83177,46701,43155,0.134118,0.235057,0.0,0.0,0.5,0.35,6.0,linear
21,85096,46926,42787,0.14706,0.258627,0.0,0.0,0.5,0.35,6.0,linear
22,85025,46296,41725,0.16068,0.282768,0.0,0.0,0.5,0.35,6.0,linear
23,84552,45733,40680,0.174291,0.307139,0.0,0.0,0.5,0.35,6.0,linear
24,84762,45220,39644,0.186015,0.328481,0.0,0.0,0.5,0.35,6.0,linear
25,85748,44955,38885,0.199008,0.350838,0.0,0.0,0.5,0.35,6.0,linear
26,85648,44408,37837,0.21157,0.372152,0.0,0.0,0.5,0.35,6.0,linear
27,86036,43776,36787,0.225372,0.394729,0.0,0.0,0.5,0.35,6.0,linear
28,85727,43171,35642,0.237266,0.415612,0.0,0.0,0.5,0.35,6.0,linear
29,85229,42250,34286,0.252036,0.438323,0.0,0.0,0.5,0.35,6.0,linear
30,84949,41280,32952,0.265265,0.458969,0.0,0.0,0.5,0.35,6.0,linear
31,84970,40668,32021,0.277353,0.477984,0.0,0.0,0.5,0.35,6.0,linear
32,84582,39705,30859,0.290427,0.499106,0.0,0.0,0.5,0.35,6.0,linear
33,84309,38901,29792,0.303935,0.520276,0.0,0.0,0.5,0.35,6.0,linear
34,84193,38077,28639,0.316683,0.540131,0.0,0.0,0.5,0.35,6.0,linear
35,83416,37340,27476,0.3309,0.561546,0.0,0.0,0.5,0.35,6.0,linear
36,82590,36199,25979,0.347571,0.585108,0.0,0.0,0.5,0.35,6.0,linear
37,81693,35112,24544,0.36121,0.603213,0.0,0.0,0.5,0.35,6.0,linear
38,80703,33970,23297,0.377356,0.622543,0.0,0.0,0.5,0.35,6.0,linear
39,79558,32901,21940,0.393931,0.644346,0.0,0.0,0.5,0.35,6.0,linear
40,77829,31474,20354,0.410209,0.665059,0.0,0.0,0.5,0.35,6.0,linear
41,76340,30069,18853,0.426986,0.685554,0.0,0.0,0.5,0.35,6.0,linear
42,74580,28729,17435,0.444045,0.706715,0.0,0.0,0.5,0.35,6.0,linear
43,72690,26914,15751,0.461918,0.728112,0.0,0.0,0.5,0.35,6.0,linear
44,70311,25170,14265,0.482644,0.75062,0.0,0.0,0.5,0.35,6.0,linear
45,67786,23423,12756,0.501712,0.77197,0.0,0.0,0.5,0.35,6.0,linear
46,64942,21696,11296,0.524442,0.794767,0.0,0.0,0.5,0.35,6.0,linear
47,61734,19959,9840,0.544889,0.814486,0.0,0.0,0.5,0.35,6.0,linear
48,58679,18126,8478,0.567752,0.834632,0.0,0.0,0.5,0.35,6.0,linear
49,54954,16385,7152,0.589343,0.850802,0.0,0.0,0.5,0.35,6.0,linear
50,51486,14533,6000,0.612545,0.868688,0.0,0.0,0.5,0.35,6.0,linear
51,47578,12540,4834,0.636063,0.884844,0.0,0.0,0.5,0.35,6.0,linear
52,43401,10913,3887,0.658357,0.900075,0.0,0.0,0.5,0.35,6.0,linear
53,38867,9404,3117,0.680691,0.913719,0.0,0.0,0.5,0.35,6.0,linear
54,34784,7833,2398,0.707378,0.928827,0.0,0.0,0.5,0.35,6.0,linear
55,31100,6485,1846,0.729484,0.940474,0.0,0.0,0.5,0.35,6.0,linear
56,27199,5324,1293,0.750748,0.951599,0.0,0.0,0.5,0.35,6.0,linear
57,23725,4384,966,0.776738,0.959049,0.0,0.0,0.5,0.35,6.0,linear
58,20177,3390,667,0.795993,0.967469,0.0,0.0,0.5,0.35,6.0,linear
