generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49389,49389,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78124,49159,49159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79567,50292,50292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80047,50793,50793,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78258,50205,50205,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76683,49454,49454,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77675,49751,49751,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79596,50522,50522,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79112,50200,50200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78484,49968,49968,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78809,50392,50392,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86857,50447,50447,0.0785587,0.0901668,0.0,0.0,0.5,1.275,6.0,linear
13,87904,48178,48110,0.130386,0.160241,0.0,0.0,0.5,1.275,6.0,linear
14,84232,45279,45072,0.15718,0.215526,0.000308642,0.0,0.5,1.275,6.0,linear
15,84761,43515,43059,0.18467,0.272852,0.00154457,0.0,0.5,1.275,6.0,linear
16,86278,41761,40903,0.209802,0.324484,0.00423176,0.0,0.5,1.275,6.0,linear
17,86224,39538,38128,0.234156,0.37279,0.00887462,0.0,0.5,1.275,6.0,linear
18,85631,37361,35167,0.254792,0.413678,0.0161238,0.0,0.5,1.275,6.0,linear
19,85840,35788,32627,0.271334,0.445542,0.0250198,0.0,0.5,1.275,6.0,linear
20,86345,34545,30282,0.285089,0.470954,0.0356537,0.0,0.5,1.275,6.0,linear
21,85982,33168,27773,0.300254,0.498744,0.0477873,0.0,0.5,1.275,6.0,linear
22,85959,31908,25186,0.311852,0.517593,0.0621362,0.0,0.5,1.275,6.0,linear
23,84965,30990,23026,0.321627,0.536131,0.0760119,0.0,0.5,1.275,6.0,linear
24,84489,30079,20817,0.33049,0.550912,0.0911475,0.0,0.5,1.275,6.0,linear
25,84006,29193,18822,0.339342,0.565182,0.104707,0.0,0.5,1.275,6.0,linear
26,83237,28285,16851,0.346643,0.577724,0.118618,0.0,0.5,1.275,6.0,linear
27,82705,27511,15217,0.353831,0.588332,0.131245,0.0,0.5,1.275,6.0,linear
28,81739,26593,13694,0.360648,0.60062,0.142684,0.0,0.5,1.275,6.0,linear
29,80778,25939,12384,0.364945,0.607417,0.153515,0.0,0.5,1.275,6.0,linear
30,79329,24998,11097,0.372149,0.617905,0.163188,0.0,0.5,1.275,6.0,linear
31,78316,24288,10038,0.37931,0.628844,0.172146,0.0,0.5,1.275,6.0,linear
32,77833,23446,8938,0.385039,0.636496,0.179899,0.0,0.5,1.275,6.0,linear
33,76174,22664,8189,0.390066,0.643777,0.186355,0.0,0.5,1.275,6.0,linear
34,74675,21857,7575,0.394896,0.65182,0.190766,0.0,0.5,1.275,6.0,linear
35,74423,21518,7127,0.400351,0.657736,0.194992,0.0,0.5,1.275,6.0,linear
36,73124,20944,6580,0.402233,0.661952,0.199675,0.0,0.5,1.275,6.0,linear
37,71902,20276,6160,0.407393,0.669301,0.202344,0.0,0.5,1.275,6.0,linear
38,70825,19766,5720,0.411495,0.675019,0.205597,0.0,0.5,1.275,6.0,linear
39,69506,19056,5178,0.417691,0.684304,0.208161,0.0,0.5,1.275,6.0,linear
40,68304,18242,4832,0.422353,0.689781,0.210701,0.0,0.5,1.275,6.0,linear
41,67198,17723,4560,0.424728,0.693015,0.212486,0.0,0.5,1.275,6.0,linear
42,66226,17284,4373,0.426778,0.695489,0.215805,0.0,0.5,1.275,6.0,linear
43,65180,16779,4109,0.431161,0.700646,0.215808,0.0,0.5,1.275,6.0,linear
44,64099,16284,3830,0.43521,0.705335,0.21706,0.0,0.5,1.275,6.0,linear
45,63238,15931,3610,0.439386,0.710853,0.217913,0.0,0.5,1.275,6.0,linear
46,62179,15481,3391,0.443596,0.716515,0.218404,0.0,0.5,1.275,6.0,linear
47,61184,15080,3220,0.447901,0.721174,0.218791,0.0,0.5,1.275,6.0,linear
48,60238,14669,3063,0.454889,0.729477,0.218211,0.0,0.5,1.275,6.0,linear
49,58625,13986,2851,0.45973,0.736412,0.218098,0.0,0.5,1.275,6.0,linear
50,57744,13444,2703,0.464904,0.742039,0.217453,0.0,0.5,1.275,6.0,linear
51,56355,12875,2547,0.469657,0.745857,0.216365,0.0,0.5,1.275,6.0,linear
52,55135,12461,2431,0.474352,0.75108,0.21708,0.0,0.5,1.275,6.0,linear
53,53321,11758,2226,0.480442,0.759387,0.215928,0.0,0.5,1.275,6.0,linear
54,52074,11213,2112,0.485462,0.764853,0.214753,0.0,0.5,1.275,6.0,linear
55,50896,10775,2012,0.491012,0.770333,0.214734,0.0,0.5,1.275,6.0,linear
56,49376,10139,1804,0.496204,0.776741,0.212819,0.0,0.5,1.275,6.0,linear
57,48253,9722,1729,0.500992,0.780202,0.211578,0.0,0.5,1.275,6.0,linear
58,46864,9174,1595,0.507494,0.785677,0.209368,0.0,0.5,1.275,6.0,linear
59,45538,8798,1455,0.513855,0.790095,0.208307,0.0,0.5,1.275,6.0,linear
60,44024,8366,1322,0.520096,0.795602,0.20669,0.0,0.5,1.275,6.0,linear
61,42451,7950,1235,0.528648,0.80262,0.205551,0.0,0.5,1.275,6.0,linear
62,40755,7473,1175,0.534918,0.810709,0.203976,0.0,0.5,1.275,6.0,linear
63,39538,6922,1021,0.544541,0.820401,0.201209,0.0,0.5,1.275,6.0,linear
64,38543,6495,926,0.552713,0.828202,0.198844,0.0,0.5,1.275,6.0,linear
65,37083,6009,841,0.561907,0.837414,0.197219,0.0,0.5,1.275,6.0,linear
66,35816,5439,749,0.573193,0.844801,0.192188,0.0,0.5,1.275,6.0,linear
67,34088,5048,668,0.586259,0.851825,0.187982,0.0,0.5,1.275,6.0,linear
68,32051,4581,593,0.597101,0.860531,0.184947,0.0,0.5,1.275,6.0,linear
