generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49201,49201,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77910,48987,48987,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80055,50581,50581,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80822,50867,50867,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78171,49732,49732,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77696,49636,49636,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78553,50157,50157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79294,50451,50451,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78364,49985,49985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77975,49844,49844,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78502,50111,50111,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87265,50431,50431,0.0820682,0.0937229,0.0,0.0,0.5,1.35,6.0,linear
13,89953,49087,48816,0.136001,0.167403,0.0,0.0,0.5,1.35,6.0,linear
14,87095,46713,45940,0.164245,0.223981,0.000421065,0.0,0.5,1.35,6.0,linear
15,85653,44279,42642,0.195477,0.288232,0.00177612,0.0,0.5,1.35,6.0,linear
16,86243,42451,39640,0.22805,0.35131,0.00503437,0.0,0.5,1.35,6.0,linear
17,87419,40931,36590,0.259854,0.411154,0.0108364,0.0,0.5,1.35,6.0,linear
18,88350,39468,33304,0.28846,0.462256,0.0190506,0.0,0.5,1.35,6.0,linear
19,88457,38035,30163,0.315227,0.506526,0.0306263,0.0,0.5,1.35,6.0,linear
20,88289,36734,27146,0.339188,0.54299,0.0430447,0.0,0.5,1.35,6.0,linear
21,87497,35166,23986,0.360157,0.576311,0.0570379,0.0,0.5,1.35,6.0,linear
22,86789,33624,20957,0.38282,0.609325,0.0719511,0.0,0.5,1.35,6.0,linear
