generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49078,49078,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77917,49099,49099,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79044,49567,49567,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79586,49941,49941,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79494,50066,50066,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79424,50218,50218,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78666,50202,50202,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77708,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78287,49888,49888,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79036,50150,50150,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79160,50279,50279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82595,50213,50213,0.0436023,0.0509692,0.0,0.0,0.5,0.675,6.0,linear
13,84029,49611,49308,0.0748219,0.0958683,0.0,0.0,0.5,0.675,6.0,linear
14,82715,48486,47540,0.0954585,0.136611,0.000440106,0.0,0.5,0.675,6.0,linear
15,82335,47330,45379,0.11946,0.184089,0.00181507,0.0,0.5,0.675,6.0,linear
16,82944,46593,43287,0.144699,0.233067,0.00478722,0.0,0.5,0.675,6.0,linear
17,83736,45954,40883,0.170573,0.280422,0.00994671,0.0,0.5,0.675,6.0,linear
18,83109,44974,38013,0.195801,0.326735,0.0177339,0.0,0.5,0.675,6.0,linear
19,83772,44395,35292,0.220426,0.369332,0.0275977,0.0,0.5,0.675,6.0,linear
20,83765,43739,32613,0.243387,0.407536,0.039469,0.0,0.5,0.675,6.0,linear
21,84005,42854,29804,0.263357,0.441117,0.0519744,0.0,0.5,0.675,6.0,linear
22,84233,42176,27227,0.286344,0.477471,0.0659043,0.0,0.5,0.675,6.0,linear
23,84585,41269,24474,0.305931,0.508697,0.0815609,0.0,0.5,0.675,6.0,linear
24,84507,40543,21913,0.325623,0.539443,0.0961635,0.0,0.5,0.675,6.0,linear
25,84277,39769,19501,0.343568,0.565263,0.111384,0.0,0.5,0.675,6.0,linear
26,84065,39016,17058,0.36171,0.592914,0.125734,0.0,0.5,0.675,6.0,linear
27,83909,38497,15023,0.379062,0.616667,0.138246,0.0,0.5,0.675,6.0,linear
28,83395,37540,13128,0.393921,0.638205,0.151876,0.0,0.5,0.675,6.0,linear
29,83501,36802,11514,0.409427,0.659209,0.164169,0.0,0.5,0.675,6.0,linear
30,83378,35969,9964,0.42509,0.679762,0.176788,0.0,0.5,0.675,6.0,linear
31,83370,35117,8549,0.441226,0.700981,0.186336,0.0,0.5,0.675,6.0,linear
32,82671,34186,7411,0.453413,0.71818,0.196262,0.0,0.5,0.675,6.0,linear
33,82545,33549,6367,0.464784,0.733508,0.204494,0.0,0.5,0.675,6.0,linear
34,81979,32918,5585,0.476044,0.748982,0.213362,0.0,0.5,0.675,6.0,linear
35,81501,32256,4842,0.486676,0.763081,0.220672,0.0,0.5,0.675,6.0,linear
36,81328,31751,4334,0.496017,0.775473,0.227754,0.0,0.5,0.675,6.0,linear
37,80670,31123,3874,0.506754,0.788786,0.232763,0.0,0.5,0.675,6.0,linear
38,79631,30355,3294,0.517202,0.80204,0.237842,0.0,0.5,0.675,6.0,linear
39,78904,29422,2787,0.528846,0.816096,0.242224,0.0,0.5,0.675,6.0,linear
40,77794,28665,2402,0.540242,0.828747,0.246009,0.0,0.5,0.675,6.0,linear
41,77014,27979,2041,0.54793,0.839329,0.250044,0.0,0.5,0.675,6.0,linear
42,76297,27172,1796,0.556145,0.849794,0.254378,0.0,0.5,0.675,6.0,linear
43,76047,26599,1565,0.566254,0.85988,0.256458,0.0,0.5,0.675,6.0,linear
44,75116,25674,1343,0.574205,0.868682,0.258849,0.0,0.5,0.675,6.0,linear
45,73899,24829,1173,0.582515,0.878579,0.262074,0.0,0.5,0.675,6.0,linear
46,72539,24138,1011,0.590089,0.88688,0.263975,0.0,0.5,0.675,6.0,linear
47,70936,23394,878,0.596838,0.894675,0.265919,0.0,0.5,0.675,6.0,linear
48,69693,22706,724,0.604289,0.902575,0.268161,0.0,0.5,0.675,6.0,linear
49,68714,21976,612,0.611071,0.910084,0.269671,0.0,0.5,0.675,6.0,linear
