generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,45457,8788,1178,0.544768,0.822714,0.206742,0.0,0.5,1.275,6.0,linear
58,44108,8217,1040,0.551566,0.82852,0.207667,0.0,0.5,1.275,6.0,linear
59,42547,7767,952,0.561243,0.834494,0.206653,0.0,0.5,1.275,6.0,linear
60,40865,7248,858,0.570048,0.838445,0.204531,0.0,0.5,1.275,6.0,linear
61,39473,6763,747,0.577369,0.846511,0.202633,0.0,0.5,1.275,6.0,linear
62,38069,6277,697,0.585822,0.853331,0.200116,0.0,0.5,1.275,6.0,linear
63,36362,5736,620,0.595203,0.859474,0.196203,0.0,0.5,1.275,6.0,linear
64,34777,5302,600,0.604547,0.867943,0.192454,0.0,0.5,1.275,6.0,linear
65,33216,4780,511,0.615409,0.873902,0.188104,0.0,0.5,1.275,6.0,linear
66,31579,4403,468,0.629248,0.88198,0.182979,0.0,0.5,1.275,6.0,linear
67,29829,4053,393,0.640102,0.889797,0.17938,0.0,0.5,1.275,6.0,linear
68,28564,3631,330,0.656516,0.901285,0.173542,0.0,0.5,1.275,6.0,linear
69,26932,3123,246,0.67119,0.911003,0.169097,0.0,0.5,1.275,6.0,linear
70,25791,2770,201,0.688955,0.920533,0.165614,0.0,0.5,1.275,6.0,linear
71,24460,2448,154,0.706023,0.927731,0.158121,0.0,0.5,1.275,6.0,linear
72,23196,2092,124,0.725001,0.938196,0.151229,0.0,0.5,1.275,6.0,linear
73,21662,1776,91,0.747669,0.946812,0.140775,0.0,0.5,1.275,6.0,linear
74,20217,1504,73,0.769677,0.954829,0.132517,0.0,0.5,1.275,6.0,linear
75,18759,1218,58,0.791145,0.962714,0.121969,0.0,0.5,1.275,6.0,linear
76,17569,914,28,0.811811,0.971431,0.114044,0.0,0.5,1.275,6.0,linear
77,16790,769,20,0.834125,0.975957,0.102319,0.0,0.5,1.275,6.0,linear
78,15869,622,14,0.859407,0.982297,0.0886534,0.0,0.5,1.275,6.0,linear
79,14998,478,11,0.882138,0.987593,0.0763233,0.0,0.5,1.275,6.0,linear
80,14269,379,9,0.903501,0.990331,0.0643643,0.0,0.5,1.275,6.0,linear
81,13579,289,3,0.920152,0.992608,0.0553077,0.0,0.5,1.275,6.0,linear
82,13267,193,0,0.93679,0.995092,0.0462768,0.0,0.5,1.275,6.0,linear
83,12903,138,0,0.95191,0.996914,0.0368479,0.0,0.5,1.275,6.0,linear
84,12559,106,0,0.965705,0.998071,0.0273127,0.0,0.5,1.275,6.0,linear
85,12257,69,0,0.976757,0.999045,0.0194221,0.0,0.5,1.275,6.0,linear
86,11966,46,0,0.984002,0.999673,0.0135025,0.0,0.5,1.275,6.0,linear
87,11741,33,0,0.98771,0.999916,0.0107802,0.0,0.5,1.275,6.0,linear
88,11743,28,0,0.991566,1.0,0.00771696,0.0,0.5,1.275,6.0,linear
89,11689,17,0,0.994644,1.0,0.00505823,0.0,0.5,1.275,6.0,linear
90,11650,13,0,0.995944,1.0,0.00388524,0.0,0.5,1.275,6.0,linear
91,11512,10,0,0.997058,1.0,0.00289893,0.0,0.5,1.275,6.0,linear
92,11634,9,0,0.997599,1.0,0.00235768,0.0,0.5,1.275,6.0,linear
93,11696,9,0,0.998082,1.0,0.0019175,0.0,0.5,1.275,6.0,linear
94,11534,9,0,0.998874,1.0,0.00112632,0.0,0.5,1.275,6.0,linear
95,11484,4,0,0.998871,1.0,0.00112867,0.0,0.5,1.275,6.0,linear
96,11638,2,0,0.999099,1.0,0.000901288,0.0,0.5,1.275,6.0,linear
97,11493,0,0,0.999478,1.0,0.000521694,0.0,0.5,1.275,6.0,linear

