generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49313,49313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78566,49421,49421,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79484,50033,50033,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79442,50146,50146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79812,50459,50459,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78820,50066,50066,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77842,49674,49674,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77938,49724,49724,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78946,50354,50354,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79737,50845,50845,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78613,50168,50168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79446,49223,49223,0.028668,0.0335344,0.0,0.0,0.5,0.425,6.0,linear
13,81135,49074,48980,0.0487874,0.0632257,0.0,0.0,0.5,0.425,6.0,linear
14,81536,48821,48465,0.0617338,0.0893471,0.0,0.0,0.5,0.425,6.0,linear
15,81630,48161,47450,0.0757429,0.11777,0.0,0.0,0.5,0.425,6.0,linear
16,80754,46760,45643,0.0930405,0.150407,0.0,0.0,0.5,0.425,6.0,linear
17,81036,46290,44612,0.10745,0.179258,0.0,0.0,0.5,0.425,6.0,linear
18,83324,46693,44480,0.121398,0.20688,0.0,0.0,0.5,0.425,6.0,linear
19,84281,46393,43652,0.134927,0.232403,0.0,0.0,0.5,0.425,6.0,linear
20,84543,45880,42706,0.149241,0.259672,0.0,0.0,0.5,0.425,6.0,linear
21,85242,45359,41686,0.161809,0.283767,0.0,0.0,0.5,0.425,6.0,linear
22,85805,45043,40848,0.175734,0.308444,0.0,0.0,0.5,0.425,6.0,linear
23,85640,44577,40019,0.187341,0.328649,0.0,0.0,0.5,0.425,6.0,linear
24,85243,43694,38763,0.200133,0.350655,0.0,0.0,0.5,0.425,6.0,linear
25,85092,42750,37396,0.213176,0.373451,0.0,0.0,0.5,0.425,6.0,linear
