generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49301,49301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78323,49110,49110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80061,50260,50260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80036,50499,50499,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77961,49650,49650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77544,49375,49375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78747,49979,49979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79530,50507,50507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79711,50630,50630,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78808,50180,50180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77844,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79049,49380,49380,0.0151016,0.0176624,0.0,0.0,0.5,0.225,6.0,linear
13,80504,49608,49529,0.0269852,0.0355581,0.0,0.0,0.5,0.225,6.0,linear
14,80595,49379,49104,0.0349356,0.0510838,0.000140814,0.0,0.5,0.225,6.0,linear
15,80576,49263,48700,0.04414,0.0694577,0.000573128,0.0,0.5,0.225,6.0,linear
16,80012,48702,47801,0.053343,0.0878431,0.00182968,0.0,0.5,0.225,6.0,linear
17,79729,48147,46821,0.0627147,0.106285,0.00393633,0.0,0.5,0.225,6.0,linear
18,80085,48042,46185,0.0723752,0.125061,0.00693682,0.0,0.5,0.225,6.0,linear
19,80100,47391,44882,0.0811549,0.142145,0.011,0.0,0.5,0.225,6.0,linear
20,79455,46800,43562,0.0899143,0.159482,0.0159607,0.0,0.5,0.225,6.0,linear
21,80637,46791,42689,0.0975058,0.173001,0.0217004,0.0,0.5,0.225,6.0,linear
22,80749,46586,41601,0.105631,0.18882,0.0279556,0.0,0.5,0.225,6.0,linear
23,81029,46302,40354,0.113029,0.202564,0.0350634,0.0,0.5,0.225,6.0,linear
24,80375,45860,38940,0.119254,0.213537,0.0428245,0.0,0.5,0.225,6.0,linear
25,80583,45543,37757,0.126971,0.227856,0.0508363,0.0,0.5,0.225,6.0,linear
26,81072,45341,36543,0.134248,0.240971,0.0596338,0.0,0.5,0.225,6.0,linear
27,81201,44916,34990,0.140859,0.252406,0.068299,0.0,0.5,0.225,6.0,linear
28,80299,44411,33525,0.147685,0.265806,0.0775142,0.0,0.5,0.225,6.0,linear
29,81416,44514,32528,0.1557,0.280287,0.0872623,0.0,0.5,0.225,6.0,linear
30,81340,43998,30990,0.160453,0.289478,0.0965964,0.0,0.5,0.225,6.0,linear
31,81950,43916,29763,0.166551,0.300301,0.105256,0.0,0.5,0.225,6.0,linear
32,81666,43730,28670,0.171711,0.309179,0.114229,0.0,0.5,0.225,6.0,linear
33,82010,43813,27691,0.176493,0.317646,0.123305,0.0,0.5,0.225,6.0,linear
34,82130,43861,26686,0.181668,0.326415,0.131234,0.0,0.5,0.225,6.0,linear
35,82778,44030,25856,0.18449,0.331627,0.139645,0.0,0.5,0.225,6.0,linear
36,82477,43717,24677,0.188889,0.338593,0.148278,0.0,0.5,0.225,6.0,linear
37,82012,43105,23394,0.192827,0.345569,0.156338,0.0,0.5,0.225,6.0,linear
38,82190,42867,22452,0.197498,0.353215,0.163443,0.0,0.5,0.225,6.0,linear
39,82199,42780,21725,0.202661,0.361983,0.169074,0.0,0.5,0.225,6.0,linear
40,82890,42854,21099,0.207291,0.369685,0.174466,0.0,0.5,0.225,6.0,linear
41,83301,42923,20352,0.20994,0.374703,0.180861,0.0,0.5,0.225,6.0,linear
42,83938,42962,19676,0.213339,0.381184,0.186516,0.0,0.5,0.225,6.0,linear
43,83808,42753,19155,0.216783,0.388571,0.191551,0.0,0.5,0.225,6.0,linear
44,83191,42361,18363,0.220893,0.394077,0.195764,0.0,0.5,0.225,6.0,linear
45,82854,42319,17941,0.223948,0.399357,0.200075,0.0,0.5,0.225,6.0,linear
46,82947,41902,17309,0.226181,0.402756,0.2036,0.0,0.5,0.225,6.0,linear
47,83281,41780,16899,0.22799,0.405789,0.206595,0.0,0.5,0.225,6.0,linear
48,83239,41770,16574,0.231452,0.41132,0.209427,0.0,0.5,0.225,6.0,linear
49,83262,41408,16175,0.233334,0.415199,0.21225,0.0,0.5,0.225,6.0,linear
50,83090,41414,15878,0.236872,0.420939,0.214742,0.0,0.5,0.225,6.0,linear
51,83547,41488,15614,0.238481,0.423512,0.217555,0.0,0.5,0.225,6.0,linear
52,83271,41435,15307,0.240417,0.426352,0.220063,0.0,0.5,0.225,6.0,linear
53,83753,41299,15012,0.24407,0.432473,0.221223,0.0,0.5,0.225,6.0,linear
54,83717,41074,14734,0.246459,0.436479,0.222597,0.0,0.5,0.225,6.0,linear
55,83383,40796,14527,0.249692,0.441872,0.225482,0.0,0.5,0.225,6.0,linear
