generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48912,48912,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78046,48752,48752,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80379,50311,50311,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80322,50648,50648,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78738,50028,50028,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77668,49781,49781,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78915,50290,50290,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79332,50548,50548,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78446,49951,49951,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77667,49635,49635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78586,50155,50155,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80888,49813,49813,0.031515,0.0374803,0.0,0.0,0.5,0.475,6.0,linear
13,82009,49249,49096,0.0546203,0.0707926,0.0,0.0,0.5,0.475,6.0,linear
14,81716,48571,48057,0.069284,0.0999183,0.0,0.0,0.5,0.475,6.0,linear
15,81276,47757,46699,0.0864973,0.133772,0.0,0.0,0.5,0.475,6.0,linear
16,81839,47381,45660,0.103857,0.168636,0.0,0.0,0.5,0.475,6.0,linear
17,82987,46994,44419,0.122764,0.205926,0.0,0.0,0.5,0.475,6.0,linear
18,83918,46319,42952,0.140413,0.238783,0.0,0.0,0.5,0.475,6.0,linear
19,84202,45865,41741,0.157761,0.271196,0.0,0.0,0.5,0.475,6.0,linear
20,85940,46113,41134,0.174998,0.30169,0.0,0.0,0.5,0.475,6.0,linear
21,85851,45496,39841,0.191101,0.32979,0.0,0.0,0.5,0.475,6.0,linear
22,85792,44686,38383,0.20648,0.356478,0.0,0.0,0.5,0.475,6.0,linear
23,85858,43981,37038,0.223396,0.385213,0.0,0.0,0.5,0.475,6.0,linear
24,86198,43373,35779,0.24008,0.413664,0.0,0.0,0.5,0.475,6.0,linear
25,86322,42649,34484,0.257702,0.44251,0.0,0.0,0.5,0.475,6.0,linear
26,86296,41885,33048,0.274459,0.469366,0.0,0.0,0.5,0.475,6.0,linear
27,86350,41294,31783,0.290045,0.493535,0.0,0.0,0.5,0.475,6.0,linear
28,86178,40266,30217,0.30829,0.522004,0.0,0.0,0.5,0.475,6.0,linear
29,84972,38878,28381,0.327863,0.549627,0.0,0.0,0.5,0.475,6.0,linear
30,84399,37714,26832,0.34614,0.575407,0.0,0.0,0.5,0.475,6.0,linear
31,83382,36265,25112,0.364295,0.601357,0.0,0.0,0.5,0.475,6.0,linear
32,81970,34877,23318,0.383757,0.626767,0.0,0.0,0.5,0.475,6.0,linear
33,80899,33342,21579,0.40502,0.653837,0.0,0.0,0.5,0.475,6.0,linear
34,80164,32032,19973,0.421359,0.675716,0.0,0.0,0.5,0.475,6.0,linear
35,78358,30687,18592,0.442723,0.701153,0.0,0.0,0.5,0.475,6.0,linear
36,76689,29111,16980,0.46276,0.725691,0.0,0.0,0.5,0.475,6.0,linear
37,74163,27408,15207,0.485707,0.750974,0.0,0.0,0.5,0.475,6.0,linear
38,71772,25588,13507,0.509392,0.774129,0.0,0.0,0.5,0.475,6.0,linear
39,69442,23791,11946,0.531698,0.795946,0.0,0.0,0.5,0.475,6.0,linear
40,66363,21843,10486,0.556011,0.816449,0.0,0.0,0.5,0.475,6.0,linear
41,62691,19521,8794,0.580559,0.840804,0.0,0.0,0.5,0.475,6.0,linear
42,59449,17623,7362,0.603591,0.860927,0.0,0.0,0.5,0.475,6.0,linear
43,55169,15503,6012,0.627676,0.878445,0.0,0.0,0.5,0.475,6.0,linear
44,51382,13552,4818,0.65463,0.896228,0.0,0.0,0.5,0.475,6.0,linear
45,47228,11759,3840,0.679807,0.912027,0.0,0.0,0.5,0.475,6.0,linear
