generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49445,49445,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78580,49289,49289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79320,49888,49888,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80193,50585,50585,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78771,50075,50075,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77499,49550,49550,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78033,49802,49802,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78720,50139,50139,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78545,49736,49736,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78312,49673,49673,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78969,50360,50360,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83723,50587,50587,0.0428926,0.0498529,0.0,0.0,0.5,0.675,6.0,linear
13,84300,49464,49398,0.0743865,0.0947374,0.0,0.0,0.5,0.675,6.0,linear
14,82415,47610,47374,0.0921019,0.129996,0.000182292,0.0,0.5,0.675,6.0,linear
15,81650,46052,45552,0.112477,0.170946,0.00117351,0.0,0.5,0.675,6.0,linear
16,81654,44812,43883,0.130248,0.207272,0.00338437,0.0,0.5,0.675,6.0,linear
17,82554,43754,42256,0.149782,0.246207,0.00730292,0.0,0.5,0.675,6.0,linear
18,83304,42840,40515,0.165988,0.277658,0.0128318,0.0,0.5,0.675,6.0,linear
19,83548,41934,38775,0.179787,0.304173,0.0202826,0.0,0.5,0.675,6.0,linear
20,84033,41364,37181,0.192519,0.327676,0.0289573,0.0,0.5,0.675,6.0,linear
21,83253,40389,35113,0.203924,0.348386,0.0388172,0.0,0.5,0.675,6.0,linear
22,83485,39631,33146,0.214816,0.368151,0.0503909,0.0,0.5,0.675,6.0,linear
23,83695,39012,31204,0.22552,0.387299,0.0623623,0.0,0.5,0.675,6.0,linear
24,83512,38185,29085,0.235794,0.405662,0.0747751,0.0,0.5,0.675,6.0,linear
25,83320,37528,27151,0.244508,0.421699,0.087574,0.0,0.5,0.675,6.0,linear
26,83121,36642,25139,0.252822,0.436169,0.100191,0.0,0.5,0.675,6.0,linear
27,83293,36236,23594,0.25901,0.446748,0.111491,0.0,0.5,0.675,6.0,linear
28,83377,35902,22146,0.264046,0.455336,0.123486,0.0,0.5,0.675,6.0,linear
29,83362,35578,20895,0.270687,0.46664,0.134109,0.0,0.5,0.675,6.0,linear
30,83305,35297,19666,0.274572,0.473275,0.144899,0.0,0.5,0.675,6.0,linear
31,83230,34871,18442,0.280398,0.481945,0.154495,0.0,0.5,0.675,6.0,linear
32,83154,34462,17253,0.284559,0.490127,0.162571,0.0,0.5,0.675,6.0,linear
33,82710,34067,16203,0.288942,0.497036,0.170864,0.0,0.5,0.675,6.0,linear
34,82395,33619,15242,0.294627,0.506936,0.179472,0.0,0.5,0.675,6.0,linear
35,82248,33205,14307,0.298004,0.512629,0.18639,0.0,0.5,0.675,6.0,linear
36,81856,32774,13468,0.301581,0.517504,0.192895,0.0,0.5,0.675,6.0,linear
37,81571,32580,12897,0.30529,0.523781,0.198076,0.0,0.5,0.675,6.0,linear
38,81672,32328,12331,0.308615,0.52939,0.202795,0.0,0.5,0.675,6.0,linear
39,81527,32040,11840,0.312266,0.535933,0.206887,0.0,0.5,0.675,6.0,linear
40,81000,31559,11294,0.314062,0.539025,0.211382,0.0,0.5,0.675,6.0,linear
41,81108,31458,10971,0.315122,0.540555,0.21521,0.0,0.5,0.675,6.0,linear
42,80822,31156,10648,0.317503,0.544715,0.217862,0.0,0.5,0.675,6.0,linear
43,80497,30980,10328,0.319059,0.546824,0.22033,0.0,0.5,0.675,6.0,linear
44,80313,30582,9926,0.323168,0.553683,0.221992,0.0,0.5,0.675,6.0,linear
45,79909,30249,9632,0.325935,0.55843,0.223802,0.0,0.5,0.675,6.0,linear
46,79010,29862,9280,0.326651,0.559957,0.226217,0.0,0.5,0.675,6.0,linear
47,79122,29818,9068,0.33014,0.564238,0.227886,0.0,0.5,0.675,6.0,linear
48,78737,29477,8783,0.331158,0.566727,0.229743,0.0,0.5,0.675,6.0,linear
49,78853,29463,8588,0.332765,0.568593,0.231202,0.0,0.5,0.675,6.0,linear
50,78656,29154,8354,0.333347,0.569913,0.232612,0.0,0.5,0.675,6.0,linear
51,78204,28924,8167,0.334263,0.570563,0.234114,0.0,0.5,0.675,6.0,linear
52,78167,28926,8118,0.335551,0.571664,0.235389,0.0,0.5,0.675,6.0,linear
53,77736,28770,8019,0.336324,0.574392,0.236127,0.0,0.5,0.675,6.0,linear
54,77565,28651,7954,0.338534,0.576859,0.236606,0.0,0.5,0.675,6.0,linear
55,77521,28661,7840,0.337329,0.577106,0.236165,0.0,0.5,0.675,6.0,linear
56,77722,28610,7774,0.34017,0.582088,0.236011,0.0,0.5,0.675,6.0,linear
57,77716,28535,7631,0.341269,0.5838,0.236215,0.0,0.5,0.675,6.0,linear
58,77462,28539,7689,0.342178,0.585924,0.238061,0.0,0.5,0.675,6.0,linear
59,77177,28286,7471,0.344479,0.588605,0.238503,0.0,0.5,0.675,6.0,linear
60,76868,28024,7222,0.345457,0.589822,0.238634,0.0,0.5,0.675,6.0,linear
61,76805,27676,7009,0.345131,0.589579,0.240587,0.0,0.5,0.675,6.0,linear
62,76850,27522,6972,0.346332,0.591005,0.240148,0.0,0.5,0.675,6.0,linear
63,76245,27294,6910,0.347833,0.592274,0.242129,0.0,0.5,0.675,6.0,linear
64,76002,27248,6946,0.347544,0.591251,0.241665,0.0,0.5,0.675,6.0,linear
65,76111,27365,7083,0.347542,0.590342,0.241032,0.0,0.5,0.675,6.0,linear
66,76425,27511,7103,0.346419,0.588507,0.241462,0.0,0.5,0.675,6.0,linear
67,76334,27401,7067,0.34535,0.58722,0.24102,0.0,0.5,0.675,6.0,linear
68,76455,27509,7128,0.344182,0.587537,0.240479,0.0,0.5,0.675,6.0,linear
69,76523,27618,7151,0.34499,0.588404,0.239643,0.0,0.5,0.675,6.0,linear
70,76405,27528,7097,0.346478,0.590658,0.240475,0.0,0.5,0.675,6.0,linear
71,76244,27282,6913,0.346392,0.590587,0.240762,0.0,0.5,0.675,6.0,linear
72,76658,27597,6955,0.347513,0.591521,0.241617,0.0,0.5,0.675,6.0,linear
73,76240,27508,6905,0.346581,0.589579,0.242624,0.0,0.5,0.675,6.0,linear
74,76324,27398,6713,0.34778,0.591519,0.243575,0.0,0.5,0.675,6.0,linear
