generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78071,49021,49021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79906,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80445,50734,50734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79388,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77505,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76779,49273,49273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78823,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79748,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78433,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77898,49559,49559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84195,50297,50297,0.0563288,0.065612,0.0,0.0,0.5,0.9,6.0,linear
13,87226,50021,49753,0.096005,0.121393,0.0,0.0,0.5,0.9,6.0,linear
14,84196,47662,46794,0.119491,0.167306,0.000422602,0.0,0.5,0.9,6.0,linear
15,82881,46065,44279,0.146672,0.221554,0.00197523,0.0,0.5,0.9,6.0,linear
16,83766,45023,42009,0.173788,0.274665,0.00499762,0.0,0.5,0.9,6.0,linear
17,84451,43711,39217,0.201816,0.327389,0.0102652,0.0,0.5,0.9,6.0,linear
18,84491,42250,36010,0.227169,0.372994,0.0182074,0.0,0.5,0.9,6.0,linear
19,85173,41596,33492,0.251686,0.41446,0.0286787,0.0,0.5,0.9,6.0,linear
20,86078,40874,30957,0.27244,0.448334,0.0407054,0.0,0.5,0.9,6.0,linear
21,85997,39882,28294,0.291594,0.480115,0.0542076,0.0,0.5,0.9,6.0,linear
22,85752,38882,25554,0.311393,0.510573,0.0675961,0.0,0.5,0.9,6.0,linear
23,85082,37982,23070,0.328268,0.536041,0.082597,0.0,0.5,0.9,6.0,linear
24,85020,37253,20755,0.343773,0.559916,0.0974937,0.0,0.5,0.9,6.0,linear
25,84833,36230,18304,0.361929,0.586462,0.111808,0.0,0.5,0.9,6.0,linear
26,84822,35034,16138,0.378101,0.610366,0.126022,0.0,0.5,0.9,6.0,linear
27,84062,34181,14257,0.391888,0.631611,0.139475,0.0,0.5,0.9,6.0,linear
