generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49375,49375,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78383,49382,49382,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80225,50555,50555,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79570,50418,50418,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78048,49711,49711,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78300,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78448,49882,49882,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79240,50259,50259,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79481,50478,50478,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78844,50027,50027,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77608,49505,49505,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86768,49855,49855,0.0851806,0.0976878,0.0,0.0,0.5,1.425,6.0,linear
13,92323,49993,49463,0.13991,0.173349,0.0,0.0,0.5,1.425,6.0,linear
14,89134,47539,46065,0.171899,0.233685,0.000557162,0.0,0.5,1.425,6.0,linear
15,86291,44808,41980,0.208592,0.305152,0.00250234,0.0,0.5,1.425,6.0,linear
16,87299,43705,38936,0.243174,0.372739,0.00634709,0.0,0.5,1.425,6.0,linear
17,88674,42486,35377,0.279261,0.438277,0.0130566,0.0,0.5,1.425,6.0,linear
18,89147,41000,31555,0.313831,0.497318,0.0228227,0.0,0.5,1.425,6.0,linear
19,89102,39702,27791,0.346462,0.549935,0.0343401,0.0,0.5,1.425,6.0,linear
20,89150,38375,24168,0.378365,0.596736,0.0488021,0.0,0.5,1.425,6.0,linear
21,89115,36985,20688,0.406145,0.635678,0.0646137,0.0,0.5,1.425,6.0,linear
22,88799,35647,17521,0.432788,0.671085,0.0814242,0.0,0.5,1.425,6.0,linear
23,87885,33899,14355,0.458068,0.704099,0.0977456,0.0,0.5,1.425,6.0,linear
24,87055,32371,11821,0.482379,0.733095,0.114368,0.0,0.5,1.425,6.0,linear
25,86713,31176,9726,0.50324,0.757175,0.129996,0.0,0.5,1.425,6.0,linear
26,85742,29797,7963,0.524227,0.781896,0.144116,0.0,0.5,1.425,6.0,linear
27,85119,28663,6305,0.539104,0.801355,0.158127,0.0,0.5,1.425,6.0,linear
28,83675,27494,5008,0.556677,0.822468,0.170579,0.0,0.5,1.425,6.0,linear
29,82719,26284,3946,0.572188,0.84076,0.181835,0.0,0.5,1.425,6.0,linear
30,81192,25112,3071,0.586296,0.857089,0.191319,0.0,0.5,1.425,6.0,linear
31,79921,24144,2408,0.601781,0.874,0.199778,0.0,0.5,1.425,6.0,linear
32,78361,22921,1864,0.614749,0.887151,0.206833,0.0,0.5,1.425,6.0,linear
33,76920,21837,1462,0.626717,0.899398,0.213114,0.0,0.5,1.425,6.0,linear
34,74973,20727,1120,0.63665,0.910709,0.218774,0.0,0.5,1.425,6.0,linear
35,73690,19774,847,0.647737,0.921119,0.222529,0.0,0.5,1.425,6.0,linear
36,71223,18552,622,0.6594,0.930712,0.226263,0.0,0.5,1.425,6.0,linear
