generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49430,49430,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78394,49417,49417,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79570,50152,50152,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80058,50608,50608,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79304,50473,50473,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78029,49795,49795,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77876,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78123,49891,49891,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78401,49846,49846,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78719,49864,49864,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79630,50584,50584,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83506,50311,50311,0.0483019,0.0559261,0.0,0.0,0.5,0.75,6.0,linear
13,83886,49096,48708,0.0817933,0.103869,0.0,0.0,0.5,0.75,6.0,linear
14,83260,48076,46880,0.103726,0.147452,0.0004198,0.0,0.5,0.75,6.0,linear
15,83086,47286,44848,0.130053,0.199617,0.00182582,0.0,0.5,0.75,6.0,linear
16,83876,46515,42444,0.157244,0.251758,0.00524317,0.0,0.5,0.75,6.0,linear
17,85010,46000,39997,0.186284,0.305314,0.0110466,0.0,0.5,0.75,6.0,linear
18,84748,45165,36998,0.213672,0.353388,0.0196463,0.0,0.5,0.75,6.0,linear
19,84380,44193,33724,0.24011,0.398131,0.0301249,0.0,0.5,0.75,6.0,linear
20,84519,43513,30828,0.265257,0.439731,0.042438,0.0,0.5,0.75,6.0,linear
21,83983,42536,27806,0.288657,0.477661,0.056151,0.0,0.5,0.75,6.0,linear
22,84631,41994,25053,0.312563,0.51459,0.0708383,0.0,0.5,0.75,6.0,linear
23,84509,41055,22095,0.335727,0.549621,0.0862044,0.0,0.5,0.75,6.0,linear
24,84886,40514,19708,0.35731,0.580718,0.102069,0.0,0.5,0.75,6.0,linear
25,84697,39604,17090,0.378194,0.612016,0.117268,0.0,0.5,0.75,6.0,linear
26,84976,38914,14743,0.398496,0.640598,0.132851,0.0,0.5,0.75,6.0,linear
27,84755,37845,12672,0.418115,0.668223,0.146663,0.0,0.5,0.75,6.0,linear
28,84432,36866,10750,0.436786,0.692754,0.159972,0.0,0.5,0.75,6.0,linear
29,84099,36126,9232,0.453385,0.715708,0.173215,0.0,0.5,0.75,6.0,linear
30,83859,35483,7758,0.469394,0.737493,0.184078,0.0,0.5,0.75,6.0,linear
31,83465,34697,6625,0.487234,0.759584,0.193755,0.0,0.5,0.75,6.0,linear
32,83065,33657,5503,0.502009,0.778442,0.204141,0.0,0.5,0.75,6.0,linear
33,82231,32597,4549,0.515797,0.796012,0.213849,0.0,0.5,0.75,6.0,linear
34,81549,31714,3735,0.528986,0.811951,0.222334,0.0,0.5,0.75,6.0,linear
35,80751,30795,3098,0.540914,0.82791,0.230217,0.0,0.5,0.75,6.0,linear
36,80162,29923,2529,0.553603,0.842498,0.237341,0.0,0.5,0.75,6.0,linear
