generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49218,49218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78077,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79098,49867,49867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80995,51014,51014,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79773,50754,50754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77090,49466,49466,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76753,49282,49282,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78528,49963,49963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79635,50259,50259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78707,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78626,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79399,50105,50105,0.0101364,0.0120029,0.0,0.0,0.5,0.15,6.0,linear
13,79951,50210,50166,0.0181645,0.0241084,0.0,0.0,0.5,0.15,6.0,linear
14,79116,49501,49327,0.0235914,0.0345802,0.0,0.0,0.5,0.15,6.0,linear
15,78095,48520,48178,0.0306163,0.048251,0.0,0.0,0.5,0.15,6.0,linear
16,78399,48447,47898,0.0366049,0.0608224,0.0,0.0,0.5,0.15,6.0,linear
17,80922,49153,48328,0.0434535,0.0745801,0.0,0.0,0.5,0.15,6.0,linear
18,81397,49187,48075,0.0495699,0.0863234,0.0,0.0,0.5,0.15,6.0,linear
19,81154,49068,47711,0.0550524,0.0968566,0.0,0.0,0.5,0.15,6.0,linear
20,81069,49073,47489,0.0613594,0.109351,0.0,0.0,0.5,0.15,6.0,linear
21,81133,48677,46798,0.0682345,0.12253,0.0,0.0,0.5,0.15,6.0,linear
22,81787,48471,46378,0.0737473,0.133192,0.0,0.0,0.5,0.15,6.0,linear
23,82206,48368,46097,0.0789224,0.143046,0.0,0.0,0.5,0.15,6.0,linear
24,83212,48658,46126,0.0854641,0.155256,0.0,0.0,0.5,0.15,6.0,linear
25,83728,48640,45860,0.0911455,0.16604,0.0,0.0,0.5,0.15,6.0,linear
26,83232,48387,45408,0.0972126,0.177783,0.0,0.0,0.5,0.15,6.0,linear
27,83191,48226,45011,0.102286,0.187605,0.0,0.0,0.5,0.15,6.0,linear
28,83048,47950,44500,0.108267,0.198447,0.0,0.0,0.5,0.15,6.0,linear
29,83836,47960,44310,0.113547,0.208879,0.0,0.0,0.5,0.15,6.0,linear
30,83769,47518,43599,0.120333,0.220567,0.0,0.0,0.5,0.15,6.0,linear
31,84298,47715,43596,0.124894,0.229117,0.0,0.0,0.5,0.15,6.0,linear
32,84182,47440,43181,0.130493,0.238737,0.0,0.0,0.5,0.15,6.0,linear
33,83785,47098,42602,0.136914,0.250617,0.0,0.0,0.5,0.15,6.0,linear
34,84494,47166,42404,0.1425,0.260939,0.0,0.0,0.5,0.15,6.0,linear
35,83972,46463,41641,0.15054,0.274759,0.0,0.0,0.5,0.15,6.0,linear
36,84370,46284,41100,0.157009,0.286347,0.0,0.0,0.5,0.15,6.0,linear
37,84353,46021,40555,0.16491,0.300521,0.0,0.0,0.5,0.15,6.0,linear
38,85286,46085,40254,0.170569,0.311118,0.0,0.0,0.5,0.15,6.0,linear
39,84886,45894,39783,0.176762,0.322064,0.0,0.0,0.5,0.15,6.0,linear
40,84786,45406,39029,0.185021,0.336146,0.0,0.0,0.5,0.15,6.0,linear
41,84600,44786,38138,0.192787,0.349639,0.0,0.0,0.5,0.15,6.0,linear
42,85188,44534,37583,0.198589,0.358297,0.0,0.0,0.5,0.15,6.0,linear
43,85160,44348,37295,0.205293,0.369508,0.0,0.0,0.5,0.15,6.0,linear
44,85444,44113,36798,0.211577,0.380096,0.0,0.0,0.5,0.15,6.0,linear
45,85317,43959,36398,0.218456,0.39157,0.0,0.0,0.5,0.15,6.0,linear
46,84922,43561,35837,0.224368,0.401571,0.0,0.0,0.5,0.15,6.0,linear
47,84659,43080,35188,0.231816,0.41448,0.0,0.0,0.5,0.15,6.0,linear
48,84590,42472,34386,0.240023,0.427702,0.0,0.0,0.5,0.15,6.0,linear
49,84544,42086,33612,0.246992,0.438089,0.0,0.0,0.5,0.15,6.0,linear
50,84722,41713,33120,0.256203,0.452077,0.0,0.0,0.5,0.15,6.0,linear
51,84320,41184,32491,0.264046,0.464703,0.0,0.0,0.5,0.15,6.0,linear
52,83487,40492,31539,0.272481,0.47743,0.0,0.0,0.5,0.15,6.0,linear
53,82937,39792,30763,0.280738,0.49046,0.0,0.0,0.5,0.15,6.0,linear
54,83079,39154,29882,0.291058,0.507094,0.0,0.0,0.5,0.15,6.0,linear
55,82320,38301,28787,0.299789,0.520744,0.0,0.0,0.5,0.15,6.0,linear
56,81589,37526,27913,0.309719,0.535016,0.0,0.0,0.5,0.15,6.0,linear
57,81224,36878,27014,0.319798,0.54951,0.0,0.0,0.5,0.15,6.0,linear
58,81001,36349,26182,0.329512,0.562392,0.0,0.0,0.5,0.15,6.0,linear
59,80195,35606,25192,0.34037,0.578208,0.0,0.0,0.5,0.15,6.0,linear
60,79448,34858,24319,0.350567,0.592414,0.0,0.0,0.5,0.15,6.0,linear
61,78352,33920,23278,0.363174,0.609227,0.0,0.0,0.5,0.15,6.0,linear
62,77928,33054,22365,0.374923,0.624307,0.0,0.0,0.5,0.15,6.0,linear
63,76638,31903,21106,0.387638,0.641847,0.0,0.0,0.5,0.15,6.0,linear
64,75130,30876,20020,0.401504,0.659093,0.0,0.0,0.5,0.15,6.0,linear
65,74218,29699,18840,0.41499,0.677026,0.0,0.0,0.5,0.15,6.0,linear
66,72448,28483,17572,0.430562,0.696825,0.0,0.0,0.5,0.15,6.0,linear
67,70878,26969,16036,0.446984,0.715706,0.0,0.0,0.5,0.15,6.0,linear
68,68436,25512,14708,0.462753,0.731736,0.0,0.0,0.5,0.15,6.0,linear
69,66632,24150,13599,0.479198,0.749191,0.0,0.0,0.5,0.15,6.0,linear
70,63843,22674,12367,0.494301,0.765597,0.0,0.0,0.5,0.15,6.0,linear
71,61906,21347,11191,0.510114,0.782786,0.0,0.0,0.5,0.15,6.0,linear
72,59239,19956,10103,0.529409,0.80148,0.0,0.0,0.5,0.15,6.0,linear
73,56489,18329,8835,0.54831,0.819543,0.0,0.0,0.5,0.15,6.0,linear
74,53763,16723,7664,0.567748,0.834719,0.0,0.0,0.5,0.15,6.0,linear
75,50134,15088,6640,0.585031,0.848911,0.0,0.0,0.5,0.15,6.0,linear
76,47007,13757,5734,0.60134,0.861801,0.0,0.0,0.5,0.15,6.0,linear
77,43269,12297,4834,0.622876,0.876945,0.0,0.0,0.5,0.15,6.0,linear
78,39669,10729,3995,0.642558,0.892798,0.0,0.0,0.5,0.15,6.0,linear
79,36724,9452,3309,0.663916,0.905689,0.0,0.0,0.5,0.15,6.0,linear
80,33427,8027,2635,0.683513,0.917474,0.0,0.0,0.5,0.15,6.0,linear
81,29942,6852,2051,0.700235,0.926894,0.0,0.0,0.5,0.15,6.0,linear
82,25771,5602,1606,0.720703,0.93741,0.0,0.0,0.5,0.15,6.0,linear
83,22531,4641,1200,0.741744,0.948638,0.0,0.0,0.5,0.15,6.0,linear
84,19190,3714,807,0.762088,0.958411,0.0,0.0,0.5,0.15,6.0,linear
85,16287,2905,564,0.781771,0.966216,0.0,0.0,0.5,0.15,6.0,linear
86,13551,2263,395,0.800381,0.971301,0.0,0.0,0.5,0.15,6.0,linear
87,11264,1710,266,0.818795,0.9757,0.0,0.0,0.5,0.15,6.0,linear
88,9099,1310,178,0.838564,0.98182,0.0,0.0,0.5,0.15,6.0,linear
89,7247,901,100,0.862958,0.988302,0.0,0.0,0.5,0.15,6.0,linear
90,5923,642,57,0.884214,0.992107,0.0,0.0,0.5,0.15,6.0,linear
91,4637,450,37,0.905151,0.994136,0.0,0.0,0.5,0.15,6.0,linear
92,3804,307,17,0.92317,0.99659,0.0,0.0,0.5,0.15,6.0,linear
93,3046,189,8,0.943317,0.997891,0.0,0.0,0.5,0.15,6.0,linear
94,2464,109,3,0.960445,0.998973,0.0,0.0,0.5,0.15,6.0,linear
95,2083,61,0,0.974413,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1835,30,0,0.985429,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1599,16,0,0.993448,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1516,10,0,0.996436,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1415,4,0,0.998616,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1396,2,0,0.999295,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1350,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

